,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11820518.666666666,9763.0,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",12577816.0,9896.0,1271.0,11455440.0,9708.0,1180.0,11428300.0,9685.0,1180.0,,0.0329379436308026,0.032939516840063465
2022-11-15,11443590.333333334,9451.666666666666,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",12177450.999999998,9581.0,1271.0,11089640.0,9398.0,1180.0,11063680.0,9376.0,1180.0,,-0.05825343868990385,-0.05825500680859552
2022-10-15,12151454.333333334,10036.333333333334,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",12929883.0,10173.0,1271.0,11776400.0,9980.0,1180.0,11748079.999999998,9956.0,1180.0,,0.03211828149119267,0.0321198409433705
2022-9-15,11773315.666666666,9724.0,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",12528247.0,9857.0,1271.0,11409420.0,9669.0,1180.0,11382280.0,9646.0,1180.0,,-0.10619495385053923,-0.10619523255101415
2022-8-15,13172129.333333334,10879.333333333334,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",14016588.0,11028.0,1271.0,12765240.0,10818.0,1180.0,12734559.999999998,10792.0,1180.0,,0.0735490712191047,0.07354779290836144
2022-7-15,12269704.0,10134.0,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",13055712.0,10272.0,1271.0,11890860.0,10077.0,1180.0,11862540.0,10053.0,1180.0,,-0.005722943970609573,-0.005723256042123204
2022-6-15,12340327.0,10192.333333333334,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",13130701.0,10331.0,1271.0,11959299.999999998,10135.0,1180.0,11930980.0,10111.0,1180.0,,-0.07026918685517014,-0.07026879104840655
2022-5-15,13273010.666666666,10962.666666666666,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",14123352.0,11112.0,1271.0,12863179.999999998,10901.0,1180.0,12832500.0,10875.0,1180.0,,-0.007693577099423421,-0.00769393235373983
2022-4-15,13375919.333333334,11047.666666666666,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",14232657.999999998,11198.0,1271.0,12963480.000000002,10986.0,1180.0,12931620.0,10959.0,1180.0,,0.03701575209757402,0.0370150187734668
2022-3-15,12898472.666666666,10653.333333333334,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",13724258.0,10798.0,1271.0,12500920.0,10594.0,1180.0,12470240.0,10568.0,1180.0,,-0.010004969237826122,-0.010005265929436513
2022-2-15,13028825.666666666,10761.0,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",13862797.0,10907.0,1271.0,12627180.0,10701.0,1180.0,12596500.000000002,10675.0,1180.0,,-0.005055759954545658,-0.00505439640028349
2022-1-15,13095031.0,10815.666666666666,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",13933973.0,10963.0,1271.0,12690900.0,10755.0,1180.0,12660220.000000002,10729.0,1180.0,,-0.024677500081928372,-0.02467836960442482
2021-12-15,13426360.0,11089.333333333334,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",14286040.0,11240.0,1271.0,13011860.0,11027.0,1180.0,12981180.0,11001.0,1180.0,,0.012047204688408142,0.012046726697493293
2021-11-15,13266535.333333334,10957.333333333334,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",14115726.0,11106.0,1271.0,12857280.0,10896.0,1180.0,12826600.0,10870.0,1180.0,,-0.010087827220511159,-0.010088234408407781
2021-10-15,13401729.666666666,11069.0,"HEADLAND VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(蔚陽),明蔚徑",14259349.0,11219.0,1271.0,12988259.999999998,11007.0,1180.0,12957580.0,10981.0,1180.0,,-0.004765961685513798,-0.004765329976622934
