,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6830021.625,11281.25,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6335168.0,11456.0,553.0,6382776.0,11563.0,552.0,8444250.0,10425.0,810.0,6054720.0,11424.0,530.0,6382790.0,12043.0,530.0,8610300.0,10630.0,810.0,6302376.000000001,11628.0,542.0,6127792.999999999,11081.0,553.0,,-0.02431088513829116,-0.024303228177906533
2020-11-15,7000202.75,11562.25,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6492773.0,11741.0,553.0,6542304.0,11852.0,552.0,8654850.0,10685.0,810.0,6205770.000000001,11709.0,530.0,6540730.000000001,12341.0,530.0,8825760.0,10896.0,810.0,6459014.0,11917.0,542.0,6280421.0,11357.0,553.0,,0.0002455710364277497,0.00021626765284721294
2020-10-15,6998484.125,11559.75,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6491667.0,11739.0,553.0,6541752.0,11851.0,552.0,8653230.0,10683.0,810.0,6204710.0,11707.0,530.0,6539140.000000001,12338.0,530.0,8818470.0,10887.0,810.0,6457930.0,11915.0,542.0,6280973.999999999,11358.0,553.0,,0.02187967845067007,0.021946691420235975
2020-9-15,6848638.125,11311.5,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6356735.0,11495.0,553.0,6406512.0,11606.0,552.0,8474220.0,10462.0,810.0,6042530.0,11401.0,530.0,6402930.0,12081.0,530.0,8630550.0,10655.0,810.0,6324056.0,11668.0,542.0,6151572.000000001,11124.0,553.0,,-0.006255685465699656,-0.00629220886180204
2020-8-15,6891750.75,11383.125,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6397104.000000001,11568.0,553.0,6447912.0,11681.0,552.0,8527680.0,10528.0,810.0,6081750.0,11475.0,530.0,6443210.0,12157.0,530.0,8679150.0,10715.0,810.0,6364706.0,11743.0,542.0,6192494.0,11198.0,553.0,,0.001976601902512254,0.0017490594680218408
2020-7-15,6878155.375,11363.25,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6210743.0,11231.0,553.0,6423624.0,11637.0,552.0,8495280.0,10488.0,810.0,6058960.0,11432.0,530.0,6419890.0,12113.0,530.0,8637840.0,10664.0,810.0,6339774.0,11697.0,542.0,6439132.0,11644.0,553.0,,0.0015108595968422733,0.0015093258711673663
2020-6-15,6867779.125,11346.125,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6200236.0,11212.0,553.0,6413688.0,11619.0,552.0,8481510.0,10471.0,810.0,6050480.0,11416.0,530.0,6410880.0,12096.0,530.0,8625690.0,10649.0,810.0,6330018.0,11679.0,542.0,6429731.0,11627.0,553.0,,0.00507590264733615,0.0045263390880920795
2020-5-15,6833095.0,11295.0,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6171479.999999999,11160.0,553.0,6386640.000000001,11570.0,552.0,8445060.0,10426.0,810.0,6024510.0,11367.0,530.0,6430490.0,12133.0,530.0,8497710.0,10491.0,810.0,6302917.999999999,11629.0,542.0,6405952.0,11584.0,553.0,,-0.016463199090331115,-0.016457680250783646
2020-4-15,6947472.625,11484.0,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6273232.0,11344.0,553.0,6493176.0,11763.0,552.0,8585190.0,10599.0,810.0,6125740.000000001,11558.0,530.0,6537550.0,12335.0,530.0,8641890.0,10669.0,810.0,6405898.0,11819.0,542.0,6517105.0,11785.0,553.0,,0.03103190078695972,0.030544369538637595
2020-3-15,6738368.25,11143.625,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6094060.0,11020.0,553.0,6308807.999999999,11429.0,552.0,8342189.999999999,10299.0,810.0,5952429.999999999,11231.0,530.0,6353110.0,11987.0,530.0,8296830.0,10243.0,810.0,6223244.000000001,11482.0,542.0,6336274.0,11458.0,553.0,,-0.00656324608728498,-0.006342094117122499
2020-2-15,6782886.0,11214.75,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6142724.0,11108.0,553.0,6360144.0,11522.0,552.0,8410230.0,10383.0,810.0,6001720.000000001,11324.0,530.0,6317069.999999999,11919.0,530.0,8364870.0,10327.0,810.0,6273650.0,11575.0,542.0,6392680.0,11560.0,553.0,,0.012141160326757161,0.012138715281694967
2020-1-15,6701521.75,11080.25,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6067516.0,10972.0,553.0,6283416.000000001,11383.0,552.0,8308980.0,10258.0,810.0,5930170.0,11189.0,530.0,6240749.999999999,11775.0,530.0,8264430.0,10203.0,810.0,6197228.0,11434.0,542.0,6319684.0,11428.0,553.0,,-0.022459027587654945,-0.02246385601958556
2019-12-15,6855489.375,11334.875,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6205213.0,11221.0,553.0,6427487.999999999,11644.0,552.0,8499330.0,10493.0,810.0,6066380.000000001,11446.0,530.0,6383850.0,12045.0,530.0,8453970.0,10437.0,810.0,6338690.000000001,11695.0,542.0,6468994.000000001,11698.0,553.0,,-0.03834106317027486,-0.03834773848030115
2019-11-15,7128815.75,11786.875,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6451297.999999999,11666.0,553.0,6683064.0,12107.0,552.0,8837100.0,10910.0,810.0,6307530.0,11901.0,530.0,6639309.999999999,12527.0,530.0,8790930.0,10853.0,810.0,6590178.0,12159.0,542.0,6731116.0,12172.0,553.0,,0.06461901542111526,0.06424161710100118
2019-10-15,6696119.125,11075.375,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6045949.0,10933.0,553.0,6260784.0,11342.0,552.0,8279010.0,10221.0,810.0,6039350.0,11395.0,530.0,6221670.0,11739.0,530.0,8236890.0,10169.0,810.0,6174464.0,11392.0,542.0,6310836.0,11412.0,553.0,,-0.057563947479969624,-0.05744497516036717
2019-9-15,7105117.75,11750.375,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6423095.000000001,11615.0,553.0,6648840.0,12045.0,552.0,8792550.0,10855.0,810.0,6416179.999999999,12106.0,530.0,6549740.0,12358.0,530.0,8747190.0,10799.0,810.0,6557116.0,12098.0,542.0,6706231.000000001,12127.0,553.0,,-0.048121261312876196,-0.048138359812468945
2019-8-15,7464309.75,12344.625,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6748258.999999999,12203.0,553.0,6983352.0,12651.0,552.0,9234810.0,11401.0,810.0,6741600.0,12720.0,530.0,6880989.999999999,12983.0,530.0,9188640.0,11344.0,810.0,6887736.0,12708.0,542.0,7049091.0,12747.0,553.0,,0.028910864680367965,0.028890231705284153
2019-7-15,7254573.75,11998.0,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6559133.0,11861.0,553.0,6785736.0,12293.0,552.0,8973990.0,11079.0,810.0,6553980.0,12366.0,530.0,6688070.0,12619.0,530.0,8928630.0,11023.0,810.0,6692616.0,12348.0,542.0,6854435.0,12395.0,553.0,,-0.02255924015448041,-0.022944278181559086
2019-6-15,7422008.625,12279.75,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6692959.0,12103.0,553.0,6922632.0,12541.0,552.0,9154620.0,11302.0,810.0,6688600.0,12620.0,530.0,6982220.0,13174.0,530.0,9109260.0,11246.0,810.0,6828116.0,12598.0,542.0,6997662.000000001,12654.0,553.0,,0.005444168364559632,0.005424325541409036
2019-5-15,7381820.75,12213.5,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6657014.0,12038.0,553.0,6883440.0,12470.0,552.0,9103590.0,11239.0,810.0,6654150.0,12555.0,530.0,6944590.0,13103.0,530.0,9058230.0,11183.0,810.0,6790176.0,12528.0,542.0,6963376.0,12592.0,553.0,,0.02810927651946904,0.02838618686257388
2019-4-15,7179996.25,11876.375,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6488902.0,11734.0,553.0,6707352.0,12151.0,552.0,8871120.0,10952.0,810.0,6486669.999999999,12239.0,530.0,6650970.0,12549.0,530.0,8827380.0,10898.0,810.0,6616736.0,12208.0,542.0,6790840.0,12280.0,553.0,,0.04651737546787449,0.04650343103239374
2019-3-15,6860847.625,11348.625,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6201342.0,11214.0,553.0,6408168.0,11609.0,552.0,8475030.0,10463.0,810.0,6200470.0,11699.0,530.0,6352580.0,11986.0,530.0,8434530.0,10413.0,810.0,6321887.999999999,11664.0,542.0,6492773.0,11741.0,553.0,,0.017974243388788613,0.017745443131627958
2019-2-15,6739706.5,11150.75,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6081341.000000001,10997.0,553.0,6282863.999999999,11382.0,552.0,8308980.0,10258.0,810.0,6081220.0,11474.0,530.0,6225909.999999999,11747.0,530.0,8269290.0,10209.0,810.0,6298040.0,11620.0,542.0,6370007.0,11519.0,553.0,,0.006416445560858852,0.007817972298167497
2019-1-15,6696737.25,11064.25,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",5979036.0,10812.0,553.0,6175776.0,11188.0,552.0,8381880.0,10348.0,810.0,5980519.999999999,11284.0,530.0,6117790.0,11543.0,530.0,8283060.0,10226.0,810.0,6191266.0,11423.0,542.0,6464570.0,11690.0,553.0,,-0.045413164460671895,-0.04485761457198045
2018-12-15,7015325.375,11583.875,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6498856.0,11752.0,553.0,6407064.0,11607.0,552.0,8696970.0,10737.0,810.0,6207360.0,11712.0,530.0,6345160.0,11972.0,530.0,8833860.0,10906.0,810.0,6423784.0,11852.0,542.0,6709549.0,12133.0,553.0,,-0.009844078670273149,-0.010263585099111405
2018-11-15,7085071.375,11704.0,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6543096.0,11832.0,553.0,6448464.000000001,11682.0,552.0,8755290.0,10809.0,810.0,6428900.0,12130.0,530.0,6384909.999999999,12047.0,530.0,8897850.0,10985.0,810.0,6466060.0,11930.0,542.0,6756001.0,12217.0,553.0,,-0.05351465725828297,-0.053495612793659775
2018-10-15,7485664.125,12365.5,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6914158.999999999,12503.0,553.0,6811128.000000001,12339.0,552.0,9249390.0,11419.0,810.0,6793540.0,12818.0,530.0,6742130.0,12721.0,530.0,9404910.0,11611.0,810.0,6830826.0,12603.0,542.0,7139230.0,12910.0,553.0,,0.03211406516539572,0.0321570918803864
2018-9-15,7252748.875,11980.25,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6701254.0,12118.0,553.0,6543960.0,11855.0,552.0,8964270.0,11067.0,810.0,6585250.0,12425.0,530.0,6530660.0,12322.0,530.0,9118980.0,11258.0,810.0,6657928.0,12284.0,542.0,6919689.0,12513.0,553.0,,-0.021173424673849528,-0.02089143604360133
2018-8-15,7409636.25,12235.875,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6514893.000000001,11781.0,553.0,6741024.0,12212.0,552.0,9238050.0,11405.0,810.0,6767039.999999999,12768.0,530.0,6724640.0,12688.0,530.0,9302040.0,11484.0,810.0,6858468.0,12654.0,542.0,7130935.0,12895.0,553.0,,-0.030905797212216646,-0.03321481481481481
2018-7-15,7645940.125,12656.25,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6783651.0,12267.0,553.0,7021440.0,12720.0,552.0,9387900.0,11590.0,810.0,7052710.0,13307.0,530.0,7001830.0,13211.0,530.0,9345780.0,11538.0,810.0,7144102.0,13181.0,542.0,7430108.0,13436.0,553.0,,0.02435607852696675,0.024953181150984438
2018-6-15,7464142.875,12348.125,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6653142.999999999,12031.0,553.0,6888408.0,12479.0,552.0,9210510.0,11371.0,810.0,6922860.0,13062.0,530.0,6867210.0,12957.0,530.0,9170820.0,11322.0,810.0,6708334.0,12377.0,542.0,7291858.0,13186.0,553.0,,0.01752449270315215,0.017478988134475903
2018-5-15,7335590.375,12136.0,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6535354.0,11818.0,553.0,6769728.000000001,12264.0,552.0,9047700.0,11170.0,810.0,6806790.0,12843.0,530.0,6752200.0,12740.0,530.0,9010440.0,11124.0,810.0,6593972.0,12166.0,542.0,7168539.0,12963.0,553.0,,0.023539567748052326,0.02349803392403471
2018-4-15,7166885.0,11857.375,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街",6382726.0,11542.0,553.0,6614064.0,11982.0,552.0,8835480.0,10908.0,810.0,6652559.999999999,12552.0,530.0,6600090.0,12453.0,530.0,8801460.0,10866.0,810.0,6443296.0,11888.0,542.0,7005404.0,12668.0,553.0,,0.0148806950861895,0.015479644160876882
