,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3449857.3571428573,6687.857142857143,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",2904479.0,6899.0,421.0,3928398.0000000005,6119.0,642.0,2939468.0,6884.0,427.0,3717174.0,6961.0,534.0,3626394.0,6791.0,534.0,3626394.0,6791.0,534.0,3930324.0000000005,6122.0,642.0,3928398.0000000005,6119.0,642.0,2937265.0,6815.0,431.0,3626394.0,6791.0,534.0,3606207.9999999995,6728.0,536.0,2961672.0000000005,6936.0,427.0,3626394.0,6791.0,534.0,2939041.0000000005,6883.0,427.0,,0.02696515888339479,0.027140286980560813
2022-11-15,3359274.0,6511.142857142857,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",2813122.0,6682.0,421.0,3804491.9999999995,5926.0,642.0,2847236.0,6668.0,427.0,3601296.0,6744.0,534.0,3574596.0,6694.0,534.0,3574596.0,6694.0,534.0,3806418.0,5929.0,642.0,3804491.9999999995,5926.0,642.0,2845462.0,6602.0,431.0,3574596.0,6694.0,534.0,3493111.9999999995,6517.0,536.0,2868586.0,6718.0,427.0,3574596.0,6694.0,534.0,2847236.0,6668.0,427.0,,-0.05886986626280044,-0.05887940201736552
2022-10-15,3569404.3571428573,6918.5,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",2988679.0,7099.0,421.0,4040748.0,6294.0,642.0,3024867.9999999995,7084.0,427.0,3827711.9999999995,7168.0,534.0,3799410.0,7115.0,534.0,3799410.0,7115.0,534.0,4043315.9999999995,6298.0,642.0,4040748.0,6294.0,642.0,3023465.0000000005,7015.0,431.0,3799410.0,7115.0,534.0,3711264.0,6924.0,536.0,3047926.0,7138.0,427.0,3799410.0,7115.0,534.0,3025295.0,7085.0,427.0,,0.028912679493173332,0.02946209359422669
2022-9-15,3469103.285714286,6720.5,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",2896059.0,6879.0,421.0,3979758.0,6199.0,642.0,2930500.9999999995,6863.0,427.0,3712367.9999999995,6952.0,534.0,3684600.0,6900.0,534.0,3684600.0,6900.0,534.0,3918126.0,6103.0,642.0,3979758.0,6199.0,642.0,2929076.0,6796.0,431.0,3684600.0,6900.0,534.0,3597632.0,6712.0,536.0,2954839.9999999995,6920.0,427.0,3684600.0,6900.0,534.0,2930928.0,6864.0,427.0,,-0.10681712210354533,-0.10681703832388756
2022-8-15,3883978.714285714,7524.214285714285,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3241700.0,7700.0,421.0,4454838.0,6939.0,642.0,3280213.9999999995,7682.0,427.0,4157724.0,7786.0,534.0,4126752.0,7728.0,534.0,4126752.0,7728.0,534.0,4384218.0,6829.0,642.0,4454838.0,6939.0,642.0,3279048.0,7608.0,431.0,4126752.0,7728.0,534.0,4027503.9999999995,7514.0,536.0,3307969.0,7747.0,427.0,4126752.0,7728.0,534.0,3280641.0,7683.0,427.0,,0.05714597833908153,0.06018579091979581
2022-7-15,3674023.0714285714,7097.071428571428,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3020675.0,7175.0,421.0,4379082.0,6821.0,642.0,3056892.9999999995,7159.0,427.0,3876840.0000000005,7260.0,534.0,3848004.0,7206.0,534.0,3848004.0,7206.0,534.0,4381650.0,6825.0,642.0,4379082.0,6821.0,642.0,3055790.0000000005,7090.0,431.0,3848004.0,7206.0,534.0,3753608.0,7003.0,536.0,3082940.0,7220.0,427.0,3848004.0,7206.0,534.0,3057747.0000000005,7161.0,427.0,,-0.006879089639990954,-0.006151599415848086
2022-6-15,3699472.0714285714,7141.0,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3039620.0,7220.0,421.0,4406046.0,6863.0,642.0,3076108.0,7204.0,427.0,3909414.0,7321.0,534.0,3881646.0,7269.0,534.0,3881646.0,7269.0,534.0,4408614.0,6867.0,642.0,4406046.0,6863.0,642.0,2916577.0,6767.0,431.0,3881646.0,7269.0,534.0,3924056.0,7321.0,536.0,3102582.0,7266.0,427.0,3881646.0,7269.0,534.0,3076962.0,7206.0,427.0,,-0.07052850902049812,-0.07052807735217559
2022-5-15,3980188.8571428573,7682.857142857143,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3270749.0,7769.0,421.0,4740528.0,7384.0,642.0,3310104.0,7752.0,427.0,4206318.0,7877.0,534.0,4175879.9999999995,7820.0,534.0,4175879.9999999995,7820.0,534.0,4743738.0,7389.0,642.0,4740528.0,7384.0,642.0,3135525.0,7275.0,431.0,4175879.9999999995,7820.0,534.0,4221536.0,7876.0,536.0,3339140.0,7820.0,427.0,4175879.9999999995,7820.0,534.0,3310958.0,7754.0,427.0,,-0.0074776562151944725,-0.007492710294171978
2022-4-15,4010175.5714285714,7740.857142857143,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3297693.0,7833.0,421.0,4778406.0,7443.0,642.0,3337005.0,7815.0,427.0,4235688.0,7932.0,534.0,4204716.0,7874.0,534.0,4204716.0,7874.0,534.0,4782258.0,7449.0,642.0,4778406.0,7443.0,642.0,3158368.0,7328.0,431.0,4204716.0,7874.0,534.0,4251016.0,7931.0,536.0,3366468.0,7884.0,427.0,4204716.0,7874.0,534.0,3338286.0,7818.0,427.0,,0.036883263155933044,0.03686411083152352
2022-3-15,3867528.5,7465.642857142857,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3181497.0,7557.0,421.0,4609560.0,7180.0,642.0,3219580.0,7540.0,427.0,4084032.0,7648.0,534.0,4054662.0000000005,7593.0,534.0,4054662.0000000005,7593.0,534.0,4609560.0,7180.0,642.0,4609560.0,7180.0,642.0,3044584.0,7064.0,431.0,4054662.0000000005,7593.0,534.0,4099328.0,7648.0,536.0,3248189.0,7607.0,427.0,4054662.0000000005,7593.0,534.0,3220861.0,7543.0,427.0,,-0.009998674583668987,-0.010002367984844884
2022-2-15,3906589.214285714,7541.071428571428,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3214334.9999999995,7635.0,421.0,4657068.0,7254.0,642.0,3252886.0,7618.0,427.0,4125150.0,7725.0,534.0,4094712.0,7668.0,534.0,4094712.0,7668.0,534.0,4656426.0,7253.0,642.0,4657068.0,7254.0,642.0,3073460.9999999995,7131.0,431.0,4094712.0,7668.0,534.0,4140064.0,7724.0,536.0,3282348.9999999995,7687.0,427.0,4094712.0,7668.0,534.0,3254594.0,7622.0,427.0,,-0.006684309266883903,-0.006380996301280972
2022-1-15,3932877.785714286,7589.5,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3231596.0,7676.0,421.0,4726404.0,7362.0,642.0,3270393.0,7659.0,427.0,4145442.0,7763.0,534.0,4115004.0,7706.0,534.0,4115004.0,7706.0,534.0,4679538.0,7289.0,642.0,4726404.0,7362.0,642.0,3087253.0000000005,7163.0,431.0,4115004.0,7706.0,534.0,4160432.0,7762.0,536.0,3300710.0,7730.0,427.0,4115004.0,7706.0,534.0,3272101.0000000005,7663.0,427.0,,-0.024643148986659758,-0.024664953185239646
2021-12-15,4032245.0,7781.428571428572,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3314533.0,7873.0,421.0,4845174.0,7547.0,642.0,3354085.0,7855.0,427.0,4249572.0,7958.0,534.0,4218600.0,7900.0,534.0,4218600.0,7900.0,534.0,4797666.0,7473.0,642.0,4845174.0,7547.0,642.0,3163971.0,7341.0,431.0,4218600.0,7900.0,534.0,4264952.0,7957.0,536.0,3385683.0000000005,7929.0,427.0,4218600.0,7900.0,534.0,3356220.0,7860.0,427.0,,0.011663802867436068,0.011682546758046808
2021-11-15,3985755.9285714286,7691.571428571428,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街",3276222.0,7782.0,421.0,4789962.0,7461.0,642.0,3315228.0000000005,7764.0,427.0,4200978.0,7867.0,534.0,4170006.0,7809.0,534.0,4170006.0,7809.0,534.0,4743096.0,7388.0,642.0,4789962.0,7461.0,642.0,3124319.0,7249.0,431.0,4170006.0,7809.0,534.0,4216176.0,7866.0,536.0,3346826.0,7838.0,427.0,4170006.0,7809.0,534.0,3317790.0000000005,7770.0,427.0,,-0.010524943306154166,-0.010503101309441765
