,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3466014.55,8246.75,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",3678300.0000000005,8174.0,450.0,3765300.0,8150.0,462.0,3201792.0,8338.0,384.0,3198672.0000000005,8244.0,388.0,3208975.0,8335.0,385.0,3173380.0,8351.0,380.0,3216152.0,8332.0,386.0,3649172.0,8182.0,446.0,3230100.0,8325.0,388.0,3765300.0,8150.0,462.0,3201792.0,8338.0,384.0,4335855.0,7985.0,543.0,3194603.0,8341.0,383.0,4361376.0,8032.0,543.0,3663744.0,8178.0,448.0,3685572.0000000005,8172.0,451.0,3177751.0,8297.0,383.0,3173380.0,8351.0,380.0,3230100.0,8325.0,388.0,3208975.0,8335.0,385.0,,0.032974518255832974,0.03296779001822503
2022-11-15,3355372.75,7983.55,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",3560850.0000000005,7913.0,450.0,3644718.0000000005,7889.0,462.0,3099648.0,8072.0,384.0,3096628.0,7981.0,388.0,3106565.0,8069.0,385.0,3072300.0,8085.0,380.0,3113476.0,8066.0,386.0,3532766.0,7921.0,446.0,3127280.0,8060.0,388.0,3644718.0000000005,7889.0,462.0,3099648.0,8072.0,384.0,4196847.0,7729.0,543.0,3092725.0,8075.0,383.0,4221825.0,7775.0,543.0,3546816.0,7917.0,448.0,3567860.9999999995,7911.0,451.0,3076639.0,8033.0,383.0,3072300.0,8085.0,380.0,3127280.0,8060.0,388.0,3106565.0,8069.0,385.0,,-0.05820265861606866,-0.058204896808404016
2022-10-15,3562733.3,8476.95,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",3780900.0,8402.0,450.0,3870174.0000000005,8377.0,462.0,3291264.0,8571.0,384.0,3287912.0,8474.0,388.0,3298680.0,8568.0,385.0,3262299.9999999995,8585.0,380.0,3306090.0,8565.0,386.0,3750860.0,8410.0,446.0,3320503.9999999995,8558.0,388.0,3870174.0000000005,8377.0,462.0,3291264.0,8571.0,384.0,4455858.0,8206.0,543.0,3283842.0000000005,8574.0,383.0,4482465.0,8255.0,543.0,3765888.0,8406.0,448.0,3788399.9999999995,8400.0,451.0,3266607.0,8529.0,383.0,3262299.9999999995,8585.0,380.0,3320503.9999999995,8558.0,388.0,3298680.0,8568.0,385.0,,0.03215458713492625,0.032150641064666585
2022-9-15,3451743.9,8212.9,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",3663000.0,8140.0,450.0,3749591.9999999995,8116.0,462.0,3188736.0000000005,8304.0,384.0,3185480.0000000005,8210.0,388.0,3195885.0,8301.0,385.0,3160840.0000000005,8318.0,380.0,3203028.0,8298.0,386.0,3634008.0,8148.0,446.0,3217296.0,8292.0,388.0,3749591.9999999995,8116.0,462.0,3188736.0000000005,8304.0,384.0,4316850.0,7950.0,543.0,3181581.0,8307.0,383.0,4342371.0,7997.0,543.0,3648512.0,8144.0,448.0,3670238.0,8138.0,451.0,3165112.0,8264.0,383.0,3160840.0000000005,8318.0,380.0,3217296.0,8292.0,388.0,3195885.0,8301.0,385.0,,-0.1058971532665689,-0.1058988748754851
2022-8-15,3860566.95,9185.65,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",4096799.9999999995,9104.0,450.0,4193574.0000000005,9077.0,462.0,3566592.0,9288.0,384.0,3562228.0,9181.0,388.0,3574725.0,9285.0,385.0,3535139.9999999995,9303.0,380.0,3582466.0,9281.0,386.0,4064398.0,9113.0,446.0,3598312.0000000005,9274.0,388.0,4193574.0000000005,9077.0,462.0,3566592.0,9288.0,384.0,4827813.0,8891.0,543.0,3558453.0000000005,9291.0,383.0,4856592.0,8944.0,543.0,4080832.0,9109.0,448.0,4105002.0,9102.0,451.0,3540069.0,9243.0,383.0,3535139.9999999995,9303.0,380.0,3598312.0000000005,9274.0,388.0,3574725.0,9285.0,385.0,,0.07435813884601838,0.0743575948256705
2022-7-15,3593370.6,8549.9,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",3813300.0,8474.0,450.0,3902976.0,8448.0,462.0,3319680.0,8645.0,384.0,3315848.0,8546.0,388.0,3327170.0,8642.0,385.0,3290420.0,8659.0,380.0,3334654.0,8639.0,386.0,3783418.0,8483.0,446.0,3349603.9999999995,8633.0,388.0,3902976.0,8448.0,462.0,3319680.0,8645.0,384.0,4493868.0,8276.0,543.0,3312184.0,8648.0,383.0,4520475.0,8325.0,543.0,3798143.9999999995,8478.0,448.0,3820872.0,8472.0,451.0,3294949.0,8603.0,383.0,3290420.0,8659.0,380.0,3349603.9999999995,8633.0,388.0,3327170.0,8642.0,385.0,,-0.005030983733754435,-0.005033078673129188
2022-6-15,3611540.2,8593.15,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",3832650.0,8517.0,450.0,3922842.0000000005,8491.0,462.0,3336576.0,8689.0,384.0,3332532.0,8589.0,388.0,3344110.0,8686.0,385.0,3307140.0,8703.0,380.0,3351638.0,8683.0,386.0,3802149.9999999995,8525.0,446.0,3366288.0,8676.0,388.0,3922842.0000000005,8491.0,462.0,3336576.0,8689.0,384.0,4516131.0,8317.0,543.0,3329036.0,8692.0,383.0,4543281.0,8367.0,543.0,3817407.9999999995,8521.0,448.0,3840264.9999999995,8515.0,451.0,3311801.0,8647.0,383.0,3307140.0,8703.0,380.0,3366288.0,8676.0,388.0,3344110.0,8686.0,385.0,,-0.06903110971339155,-0.06897765932089528
2022-5-15,3879335.0,9229.8,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",4119300.0000000005,9154.0,450.0,4216212.0,9126.0,462.0,3586176.0,9339.0,384.0,3582016.0000000005,9232.0,388.0,3593975.0,9335.0,385.0,3554139.9999999995,9353.0,380.0,3602152.0,9332.0,386.0,4086698.0,9163.0,446.0,3618100.0,9325.0,388.0,4216212.0,9126.0,462.0,3586176.0,9339.0,384.0,4853334.0,8938.0,543.0,3577986.0,9342.0,383.0,4883199.0,8993.0,543.0,4103232.0,9159.0,448.0,4127552.0,9152.0,451.0,3514025.0000000005,9175.0,383.0,3554139.9999999995,9353.0,380.0,3618100.0,9325.0,388.0,3593975.0,9335.0,385.0,,-0.006944402046756837,-0.006945079537568621
2022-4-15,3906463.05,9294.35,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",4148100.0000000005,9218.0,450.0,4245780.0,9190.0,462.0,3611136.0,9404.0,384.0,3607236.0,9297.0,388.0,3619000.0,9400.0,385.0,3579220.0,9419.0,380.0,3627242.0,9397.0,386.0,4115242.0,9227.0,446.0,3643320.0,9390.0,388.0,4245780.0,9190.0,462.0,3611136.0,9404.0,384.0,4887000.0,9000.0,543.0,3602881.0,9407.0,383.0,4917408.0,9056.0,543.0,4131904.0,9223.0,448.0,4156416.0,9216.0,451.0,3538920.0,9240.0,383.0,3579220.0,9419.0,380.0,3643320.0,9390.0,388.0,3619000.0,9400.0,385.0,,0.03778278354013387,0.037779142474319016
2022-3-15,3764239.6,8956.0,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路",3996900.0,8882.0,450.0,4091010.0,8855.0,462.0,3479808.0,9062.0,384.0,3476092.0,8959.0,388.0,3487329.9999999995,9058.0,385.0,3448880.0,9076.0,380.0,3495229.9999999995,9055.0,386.0,3965386.0,8891.0,446.0,3510624.0,9048.0,388.0,4091010.0,8855.0,462.0,3479808.0,9062.0,384.0,4708896.0,8672.0,543.0,3471895.0000000005,9065.0,383.0,4738218.0,8726.0,543.0,3981376.0000000005,8887.0,448.0,4004880.0,8880.0,451.0,3410615.0,8905.0,383.0,3448880.0,9076.0,380.0,3510624.0,9048.0,388.0,3487329.9999999995,9058.0,385.0,,-0.00946285634650812,-0.009461873240760643
