,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8821424.75,9974.5,4,35285699.0,39898.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",7646704.0,9854.0,776.0,10432579.0,10613.0,983.0,10105240.0,10280.0,983.0,7101175.999999999,9151.0,776.0,-0.0390133775620809,-0.03899607389743964
2019-11-15,9179550.0,10379.25,4,36718200.0,41517.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",7954000.0,10250.0,776.0,10856252.0,11044.0,983.0,10518100.0,10700.0,983.0,7389848.0,9523.0,776.0,0.06819310177580684,0.06820871713065402
2019-10-15,8593530.5,9716.5,4,34374122.0,38866.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",7443392.000000001,9592.0,776.0,10162254.0,10338.0,983.0,9849660.0,10020.0,983.0,6918816.0,8916.0,776.0,-0.05149374029204912,-0.05147040878584508
2019-9-15,9060067.25,10243.75,4,36240269.0,40975.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",7843808.000000001,10108.0,776.0,10713717.0,10899.0,983.0,10388344.0,10568.0,983.0,7294400.0,9400.0,776.0,-0.054665319835598525,-0.05465577703949798
2019-8-15,9583978.5,10836.0,4,38335914.0,43344.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",8294664.000000001,10689.0,776.0,11332024.0,11528.0,983.0,10991906.0,11182.0,983.0,7717320.0,9945.0,776.0,0.03572626009096447,0.03574842286369728
2019-7-15,9253389.5,10462.0,4,37013558.0,41848.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",8005216.0,10316.0,776.0,10940790.0,11130.0,983.0,10616400.0,10800.0,983.0,7451152.000000001,9602.0,776.0,-0.021273863741682386,-0.02125967677807139
2019-6-15,9454523.75,10689.25,4,37818095.0,42757.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",8175936.0,10536.0,776.0,11177693.0,11371.0,983.0,10850354.0,11038.0,983.0,7614111.999999999,9812.0,776.0,5.061325468047606e-05,7.016887308797237e-05
2019-5-15,9454045.25,10688.5,4,37816181.0,42754.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",8172056.0,10531.0,776.0,11176710.0,11370.0,983.0,10853303.0,11041.0,983.0,7614112.0,9812.0,776.0,0.030642021278393328,0.03066390241550554
2019-4-15,9172967.0,10370.5,4,36691868.0,41482.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",7925288.0,10213.0,776.0,10845439.0,11033.0,983.0,10532845.0,10715.0,983.0,7388296.000000001,9521.0,776.0,0.04386695092314086,0.04388746288187639
2019-3-15,8787486.75,9934.5,4,35149947.0,39738.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",7589280.0,9780.0,776.0,10390310.0,10570.0,983.0,10092461.0,10267.0,983.0,7077896.0,9121.0,776.0,0.029299561324457324,0.029321867067295226
2019-2-15,8537346.25,9651.5,4,34149385.0,38606.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",7369671.999999999,9497.0,776.0,10096393.0,10271.0,983.0,9806408.0,9976.0,983.0,6876912.0,8862.0,776.0,0.011370436952770957,0.011396086033900188
2019-1-15,8441364.25,9542.75,4,33765457.0,38171.0,3518,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑",7282760.000000001,9385.0,776.0,9985314.0,10158.0,983.0,9697295.0,9865.0,983.0,6800087.999999999,8763.0,776.0,-0.044030106146470516,-0.043501140150850715
