,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3667598.8125,6653.5625,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4069800.0,6300.0,646.0,3853011.0,6411.0,601.0,4217217.0,7017.0,601.0,3590818.0,6662.0,539.0,3554705.0,6595.0,539.0,2992030.0,6910.0,433.0,3202468.0,7396.0,433.0,4069800.0,6300.0,646.0,3853011.0,6411.0,601.0,3853011.0,6411.0,601.0,3828517.0,7103.0,539.0,3590818.0,6662.0,539.0,3097249.0,7153.0,433.0,2940070.0,6790.0,433.0,4069800.0,6300.0,646.0,3899256.0,6036.0,646.0,,0.026153119429306315,0.026705115346038033
2022-11-15,3574124.3125,6480.5,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",3939953.9999999995,6099.0,646.0,3730406.9999999995,6207.0,601.0,4082593.0000000005,6793.0,601.0,3476550.0000000005,6450.0,539.0,3441515.0,6385.0,539.0,2896770.0,6690.0,433.0,3100713.0,7161.0,433.0,3939953.9999999995,6099.0,646.0,4103628.0,6828.0,601.0,3730406.9999999995,6207.0,601.0,3706703.0,6877.0,539.0,3476550.0000000005,6450.0,539.0,2998525.0,6925.0,433.0,2846542.0,6574.0,433.0,3939953.9999999995,6099.0,646.0,3775224.0,5844.0,646.0,,-0.054055434155324544,-0.05455407537088197
2022-10-15,3778365.5,6854.4375,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4131170.0,6395.0,646.0,3905898.9999999995,6499.0,601.0,4335013.0,7213.0,601.0,3691610.9999999995,6849.0,539.0,3653881.0,6779.0,539.0,3075598.9999999995,7103.0,433.0,3292099.0,7603.0,433.0,4131170.0,6395.0,646.0,4357250.0,7250.0,601.0,3905898.9999999995,6499.0,601.0,3935778.0000000005,7302.0,539.0,3691610.9999999995,6849.0,539.0,3183849.0,7353.0,433.0,3022773.0,6981.0,433.0,4131170.0,6395.0,646.0,4009076.0,6206.0,646.0,,0.030254036123298356,0.030519718481907043
2022-9-15,3667411.5,6651.4375,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4003262.0,6197.0,646.0,3784497.0,6297.0,601.0,4277317.0,7117.0,601.0,3546620.0,6580.0,539.0,3540691.0,6569.0,539.0,2979906.0000000005,6882.0,433.0,3189911.0,7367.0,433.0,4003262.0,6197.0,646.0,4306766.0,7166.0,601.0,3784497.0,6297.0,601.0,3813425.0000000005,7075.0,539.0,3546620.0,6580.0,539.0,3084692.0,7124.0,433.0,2928812.0,6764.0,433.0,4003262.0,6197.0,646.0,3885044.0,6014.0,646.0,,-0.10844581094644679,-0.10828927413340927
2022-8-15,4113503.75,7459.1875,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4479364.0,6934.0,646.0,4234045.0,7045.0,601.0,4785763.0,7963.0,601.0,3983210.0,7390.0,539.0,3974586.0,7374.0,539.0,3333667.0,7699.0,433.0,3581342.9999999995,8271.0,433.0,4479364.0,6934.0,646.0,4818818.0,8018.0,601.0,4234045.0,7045.0,601.0,4266724.0,7916.0,539.0,3983210.0,7390.0,539.0,3451876.0000000005,7972.0,433.0,3276511.0,7567.0,433.0,4479364.0,6934.0,646.0,4454170.0,6895.0,646.0,,0.07339105691689385,0.07337056723237012
2022-7-15,3832250.8125,6949.3125,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4172514.0,6459.0,646.0,3944363.0,6563.0,601.0,4457617.0,7417.0,601.0,3710476.0,6884.0,539.0,3702391.0,6869.0,539.0,3130157.0000000005,7229.0,433.0,3315914.0000000005,7658.0,433.0,4172514.0,6459.0,646.0,4489470.0,7470.0,601.0,3944363.0,6563.0,601.0,3974586.0,7374.0,539.0,3710476.0,6884.0,539.0,3215891.0,7427.0,433.0,3052217.0,7049.0,433.0,4172514.0,6459.0,646.0,4150550.0,6425.0,646.0,,-0.005807325351332215,-0.0058030365349881485
2022-6-15,3854635.9375,6989.875,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4197062.0,6497.0,646.0,3967201.0,6601.0,601.0,4483460.0,7460.0,601.0,3732036.0,6924.0,539.0,3723951.0,6909.0,539.0,3148343.0,7271.0,433.0,3334965.9999999995,7702.0,433.0,4197062.0,6497.0,646.0,4515914.0,7514.0,601.0,3967201.0,6601.0,601.0,3997223.9999999995,7416.0,539.0,3732036.0,6924.0,539.0,3234943.0,7471.0,433.0,3069970.0,7090.0,433.0,4197062.0,6497.0,646.0,4175743.9999999995,6464.0,646.0,,-0.06976794521200025,-0.06980728763796362
2022-5-15,4143735.875,7514.4375,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4514248.0,6988.0,646.0,4267100.0,7100.0,601.0,4822424.0,8024.0,601.0,4013933.0,7447.0,539.0,4005309.0,7431.0,539.0,3386060.0,7820.0,433.0,3586539.0,8283.0,433.0,4514248.0,6988.0,646.0,4857282.0,8082.0,601.0,4229838.0,7038.0,601.0,4299603.0,7977.0,539.0,4013933.0,7447.0,539.0,3480021.0,8037.0,433.0,3302058.0,7626.0,433.0,4514248.0,6988.0,646.0,4492930.0,6955.0,646.0,,-0.0075436519865555995,-0.007569254135437631
2022-4-15,4175232.375,7571.75,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4549132.0,7042.0,646.0,4300155.0,7155.0,601.0,4859686.0,8086.0,601.0,4045195.0,7505.0,539.0,4036571.0,7489.0,539.0,3412473.0,7881.0,433.0,3613818.0000000005,8346.0,433.0,4536858.0,7023.0,646.0,4895145.0,8145.0,601.0,4262893.0,7093.0,601.0,4333021.0,8039.0,539.0,4045195.0,7505.0,539.0,3507733.0,8101.0,433.0,3327604.9999999995,7685.0,433.0,4549132.0,7042.0,646.0,4529106.0,7011.0,646.0,,0.036670954386704535,0.03666686633066063
2022-3-15,4027538.6875,7303.9375,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路",4354686.0,6741.0,646.0,4196783.0,6983.0,601.0,4685997.0,7797.0,601.0,3900742.9999999995,7237.0,539.0,3892658.0,7222.0,539.0,3290367.0,7599.0,433.0,3484784.0,8048.0,433.0,4375358.0,6773.0,646.0,4720855.0,7855.0,601.0,4111441.0,6841.0,601.0,4178328.0,7752.0,539.0,3900742.9999999995,7237.0,539.0,3383029.0,7813.0,433.0,3208963.0000000005,7411.0,433.0,4386986.0,6791.0,646.0,4368898.0,6763.0,646.0,,-0.010255628364449598,-0.010331715827002985
