,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5490674.25,10003.75,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5294776.0,9662.0,548.0,4419524.0,10727.0,412.0,6697213.999999999,9446.0,709.0,5401495.0,9911.0,545.0,5447275.0,9995.0,545.0,6875882.000000001,9698.0,709.0,4527880.0,10990.0,412.0,5261348.0,9601.0,548.0,,-0.024888333788751327,-0.024892473773348134
2020-11-15,5630815.875,10259.125,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5453696.0,9952.0,548.0,4529528.0,10994.0,412.0,6862411.0,9679.0,709.0,5536110.0,10158.0,545.0,5583525.0,10245.0,545.0,7048169.0,9941.0,709.0,4640768.0,11264.0,412.0,5392320.0,9840.0,548.0,,-0.00018881352969346565,-0.00019491040212449295
2020-10-15,5631879.25,10261.125,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5468492.0,9979.0,548.0,4528704.0,10992.0,412.0,6859575.0,9675.0,709.0,5535565.0,10157.0,545.0,5584069.999999999,10246.0,545.0,7047460.0,9940.0,709.0,4639944.0,11262.0,412.0,5391224.0,9838.0,548.0,,0.02117579980862505,0.021172577655591107
2020-9-15,5515092.75,10048.375,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5355056.0,9772.0,548.0,4434768.0,10764.0,412.0,6715648.0,9472.0,709.0,5421115.0,9947.0,545.0,5469620.0,10036.0,545.0,6902115.0,9735.0,709.0,4543536.0,11028.0,412.0,5278884.0,9633.0,548.0,,-0.006359999807220906,-0.006365726434451546
2020-8-15,5550393.25,10112.75,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5389580.0,9835.0,548.0,4462784.0,10832.0,412.0,6756770.0,9530.0,709.0,5455995.0,10011.0,545.0,5506135.0,10103.0,545.0,6946782.000000001,9798.0,709.0,4572788.0,11099.0,412.0,5312312.0,9694.0,548.0,,0.0033938975737575205,0.00338587853005734
2020-7-15,5531619.5,10078.625,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5390676.0,9837.0,548.0,4445480.0,10790.0,412.0,6729119.0,9491.0,709.0,5459265.0,10017.0,545.0,5486515.0,10067.0,545.0,6920549.0,9761.0,709.0,4555072.0,11056.0,412.0,5266280.0,9610.0,548.0,,0.0015478935482511336,0.0015402770014285583
2020-6-15,5523070.375,10063.125,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5383004.0,9823.0,548.0,4438476.0,10773.0,412.0,6716356.999999999,9473.0,709.0,5451090.0,10002.0,545.0,5478885.0,10053.0,545.0,6910623.0,9747.0,709.0,4548068.0,11039.0,412.0,5258060.0,9595.0,548.0,,0.00430832872940301,0.004303892215568927
2020-5-15,5499377.25,10020.0,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5360536.0,9782.0,548.0,4419112.0,10726.0,412.0,6685870.0,9430.0,709.0,5427110.0,9958.0,545.0,5456540.0,10012.0,545.0,6881554.0,9706.0,709.0,4528704.0,10992.0,412.0,5235592.0,9554.0,548.0,,-0.016413996913828277,-0.01641758079952882
2020-4-15,5591150.375,10187.25,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5450408.0,9946.0,548.0,4492860.0,10905.0,412.0,6795765.0,9585.0,709.0,5517035.0,10123.0,545.0,5549190.0,10182.0,545.0,6997121.0,9869.0,709.0,4604100.0,11175.0,412.0,5322724.0,9713.0,548.0,,0.029160551722716255,0.02915809013878201
2020-3-15,5432729.0,9898.625,"TWILIGHT COURT(Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期(曦欣閣),蘅峰",5296968.0,9666.0,548.0,4365140.0,10595.0,412.0,6600790.0,9310.0,709.0,5360620.0,9836.0,545.0,5392775.0,9895.0,545.0,6800019.0,9591.0,709.0,4473496.0,10858.0,412.0,5172024.0,9438.0,548.0,,-0.0068952746431200085,-0.006885048533948668
