,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3742962.5,6509.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3739799.9999999995,6504.0,575.0,3746125.0,6515.0,575.0,,-0.02428239526343401,-0.02428239526343401
2020-11-15,3836112.5,6671.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3832950.0,6666.0,575.0,3839275.0,6677.0,575.0,,0.00014991379956530437,0.00014991379956530437
2020-10-15,3835537.5,6670.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3832375.0,6665.0,575.0,3838700.0,6676.0,575.0,,0.02112514351320316,0.02112514351320316
2020-9-15,3756187.5,6532.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3753025.0,6527.0,575.0,3759350.0,6538.0,575.0,,-0.006388318503308232,-0.006388318503308232
2020-8-15,3780337.5,6574.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3777175.0,6569.0,575.0,3783500.0,6580.0,575.0,,0.0038170852736851835,0.0038170852736849614
2020-7-15,3765962.4999999995,6549.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3762799.9999999995,6544.0,575.0,3769124.9999999995,6555.0,575.0,,0.0015291688967045136,0.0015291688967047357
2020-6-15,3760212.5,6539.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3757050.0,6534.0,575.0,3763375.0,6545.0,575.0,,0.004300084465944876,0.004300084465944876
2020-5-15,3744112.5,6511.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3740949.9999999995,6506.0,575.0,3747275.0,6517.0,575.0,,-0.016315431679129855,-0.016315431679129855
2020-4-15,3806212.5,6619.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3803050.0,6614.0,575.0,3809374.9999999995,6625.0,575.0,,0.029071123202487392,0.029071123202487392
2020-3-15,3698687.5,6432.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3695525.0000000005,6427.0,575.0,3701850.0,6438.0,575.0,,-0.008172076169917553,-0.008172076169917553
2020-2-15,3729162.5,6485.5,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3726000.0000000005,6480.0,575.0,3732325.0,6491.0,575.0,,0.012252224129857936,0.012252224129857936
2020-1-15,3684025.0,6407.0,"PING KWAI VILLA,NAM SHAN RD|坪貴別墅,南山路",3681150.0,6402.0,575.0,3686899.9999999995,6412.0,575.0,,-0.02235446707866029,-0.02235446707866029
