,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7950193.111111111,9541.111111111111,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7192640.0,9464.0,760.0,16966656.0,11046.0,1536.0,7187311.999999999,9262.0,776.0,7246288.0,9338.0,776.0,7134880.0,9388.0,760.0,7150839.999999999,9409.0,760.0,7158600.0,9225.0,776.0,5739671.999999999,9348.0,614.0,5774850.000000001,9390.0,615.0,,-0.02441391572730789,-0.024415183085470193
2020-11-15,8149145.666666667,9779.888888888889,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7374280.0,9703.0,760.0,17390592.0,11322.0,1536.0,7367344.0,9494.0,776.0,7425544.000000001,9569.0,776.0,7314240.0,9624.0,760.0,7330960.0,9646.0,760.0,7337856.0,9456.0,776.0,5882119.999999999,9580.0,614.0,5919375.0,9625.0,615.0,,0.0006815854029853519,0.0007162672245213386
2020-10-15,8143595.111111111,9772.888888888889,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7375040.0,9704.0,760.0,17387520.0,11320.0,1536.0,7367344.0,9494.0,776.0,7423216.0,9566.0,776.0,7314239.999999999,9624.0,760.0,7331720.0,9647.0,760.0,7293623.999999999,9399.0,776.0,5880892.0,9578.0,614.0,5918759.999999999,9624.0,615.0,,0.021222733975208463,0.021236081600427337
2020-9-15,7974357.444444444,9569.666666666666,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7223800.0,9505.0,760.0,17028096.0,11086.0,1536.0,7216023.999999999,9299.0,776.0,7268015.999999999,9366.0,776.0,7153880.0,9413.0,760.0,7181240.0,9449.0,760.0,7143080.0,9205.0,776.0,5758705.999999999,9379.0,614.0,5796375.0,9425.0,615.0,,-0.006683692416644127,-0.006700650459011914
2020-8-15,8028014.222222222,9634.222222222223,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7271680.0,9568.0,760.0,17137152.0,11157.0,1536.0,7284312.0,9387.0,776.0,7313024.0,9424.0,776.0,7201000.0,9475.0,760.0,7229120.0,9512.0,760.0,7188864.0,9264.0,776.0,5795546.0,9439.0,614.0,5831430.0,9482.0,615.0,,0.0036864839710084585,0.0036809815950920033
2020-7-15,7998527.777777778,9598.888888888889,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7251920.0,9542.0,760.0,17072640.0,11115.0,1536.0,7256375.999999999,9351.0,776.0,7284312.000000001,9387.0,776.0,7175160.0,9441.0,760.0,7202520.0,9477.0,760.0,7161704.0,9229.0,776.0,5772828.0,9402.0,614.0,5809290.0,9446.0,615.0,,0.0014882071561210797,0.0014838515221071713
2020-6-15,7986642.0,9584.666666666666,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7242800.0,9530.0,760.0,17046528.0,11098.0,1536.0,7244736.0,9336.0,776.0,7271896.0,9371.0,776.0,7165280.000000001,9428.0,760.0,7193400.000000001,9465.0,760.0,7150840.0,9215.0,776.0,5763618.0,9387.0,614.0,5800680.0,9432.0,615.0,,0.0013222286336636024,0.0010444227823422914
2020-5-15,7976095.777777778,9574.666666666666,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7283840.0,9584.0,760.0,16972800.0,11050.0,1536.0,7213696.0,9296.0,776.0,7238527.999999999,9328.0,776.0,7206320.0,9482.0,760.0,7198720.0,9472.0,760.0,7157048.0,9223.0,776.0,5737830.0,9345.0,614.0,5776079.999999999,9392.0,615.0,,-0.016443355879524724,-0.016436104643199556
2020-4-15,8109442.222222222,9734.666666666666,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7406960.0,9746.0,760.0,17256960.0,11235.0,1536.0,7333976.0,9451.0,776.0,7358032.000000001,9482.0,776.0,7327920.0,9642.0,760.0,7319560.000000001,9631.0,760.0,7276552.0,9377.0,776.0,5833000.0,9500.0,614.0,5872020.000000001,9548.0,615.0,,0.030070371248697825,0.03041422623668044
2020-3-15,7872707.0,9447.333333333334,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7198720.0,9472.0,760.0,16768512.0,10917.0,1536.0,7126008.0,9183.0,776.0,7148512.0,9212.0,776.0,7122720.0,9372.0,760.0,7113600.0,9360.0,760.0,7070136.000000001,9111.0,776.0,5667220.0,9230.0,614.0,5638935.0,9169.0,615.0,,-0.011106329697950446,-0.011337077475843227
2020-2-15,7961125.888888889,9555.666666666666,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7259520.000000001,9552.0,760.0,16903680.0,11005.0,1536.0,7184208.000000001,9258.0,776.0,7205935.999999999,9286.0,776.0,7182759.999999999,9451.0,760.0,7173640.0,9439.0,760.0,7343288.0,9463.0,776.0,5712656.0,9304.0,614.0,5684445.0,9243.0,615.0,,0.013795603083953445,0.01392360292383854
2020-1-15,7852791.888888889,9424.444444444445,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰",7174399.999999999,9440.0,760.0,16696320.0,10870.0,1536.0,7098072.0,9147.0,776.0,7117472.000000001,9172.0,776.0,7098400.0,9340.0,760.0,6976800.000000001,9180.0,760.0,7254824.0,9349.0,776.0,5643274.0,9191.0,614.0,5615565.0,9131.0,615.0,,-0.0198061354075858,-0.020995163840764386
