,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11209021.623585809,11745.90909090909,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6949493.0,11839.0,587.0,4724550.0,10499.0,450.0,4777650.0,10617.0,450.0,18441633.8594439,12157.0,1501.0,8160979.0,13579.0,601.0,13397673.999999998,11773.0,1138.0,13397673.999999998,11773.0,1138.0,13306634.0,11693.0,1138.0,13347602.0,11729.0,1138.0,13397673.999999998,11773.0,1138.0,13397673.999999998,11773.0,1138.0,,-0.024328978122791667,-0.02173748447863355
2020-11-15,11488525.714353444,12006.90909090909,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7122070.999999999,12133.0,587.0,4842450.0,10761.0,450.0,4896450.0,10881.0,450.0,18899680.85788789,12108.0,1501.0,8365319.0,13919.0,601.0,13732246.0,12067.0,1138.0,13732246.0,12067.0,1138.0,13637792.0,11984.0,1138.0,13681036.000000002,12022.0,1138.0,13732246.0,12067.0,1138.0,13732246.0,12067.0,1138.0,,0.0001640761380989897,0.004067172972685107
2020-10-15,11486641.030653404,11958.272727272728,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7120897.0,12131.0,587.0,4841550.0,10759.0,450.0,4895550.0,10879.0,450.0,18895643.337187443,11592.0,1501.0,8364117.0,13917.0,601.0,13729970.0,12065.0,1138.0,13729970.0,12065.0,1138.0,13636654.000000002,11983.0,1138.0,13678760.000000002,12020.0,1138.0,13729970.0,12065.0,1138.0,13729970.0,12065.0,1138.0,,0.02118852200621424,0.017709590567263955
2020-9-15,11248306.050372453,11750.181818181818,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6972973.0,11879.0,587.0,4741200.0,10536.0,450.0,4794300.0,10654.0,450.0,18501294.554096982,11789.0,1501.0,8191029.0,13629.0,601.0,13445470.0,11815.0,1138.0,13445470.0,11815.0,1138.0,13353291.999999998,11734.0,1138.0,13395397.999999998,11771.0,1138.0,13445470.0,11815.0,1138.0,13445470.0,11815.0,1138.0,,-0.012534996239013552,-0.01001079971507135
2020-8-15,11391093.362833828,11869.0,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7016998.0,11954.0,587.0,4771350.0,10603.0,450.0,4824450.0,10721.0,450.0,18618559.991172105,11660.0,1501.0,8243917.0,13717.0,601.0,13531958.0,11891.0,1138.0,13531958.0,11891.0,1138.0,13438641.999999998,11809.0,1138.0,13480748.0,11846.0,1138.0,14311488.0,12576.0,1138.0,13531958.0,11891.0,1138.0,,0.004718387453652717,-0.0005282175337600892
2020-7-15,11337598.181818182,11875.272727272728,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6989995.999999999,11908.0,587.0,4753800.0,10564.0,450.0,4806450.0,10681.0,450.0,18917103.0,12603.0,1501.0,8212665.0,13665.0,601.0,13409054.0,11783.0,1138.0,13409054.0,11783.0,1138.0,13387432.0,11764.0,1138.0,13381742.0,11759.0,1138.0,14037230.0,12335.0,1138.0,13409054.0,11783.0,1138.0,,0.00281373205711688,0.003009920452102355
2020-6-15,11305786.727272727,11839.636363636364,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6979430.0,11890.0,587.0,4706550.0,10459.0,450.0,4800150.0,10667.0,450.0,18888584.0,12584.0,1501.0,8200044.0,13644.0,601.0,13361258.0,11741.0,1138.0,13361258.0,11741.0,1138.0,13345326.0,11727.0,1138.0,13341912.0,11724.0,1138.0,14017884.0,12318.0,1138.0,13361258.0,11741.0,1138.0,,0.004323041109353776,0.0043029658076159105
2020-5-15,11257121.727272727,11788.90909090909,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6948905.999999999,11838.0,587.0,4686750.0,10415.0,450.0,4780800.0,10624.0,450.0,18806029.0,12529.0,1501.0,8165186.000000001,13586.0,601.0,13303220.0,11690.0,1138.0,13303220.0,11690.0,1138.0,13287288.0,11676.0,1138.0,13283874.0,11673.0,1138.0,13959846.0,12267.0,1138.0,13303220.0,11690.0,1138.0,,-0.01643257956411004,-0.0164508862545224
2020-4-15,11445195.818181818,11986.09090909091,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7064544.999999999,12035.0,587.0,4765950.0,10591.0,450.0,4861800.0,10804.0,450.0,19119738.0,12738.0,1501.0,8301613.0,13813.0,601.0,13525130.0,11885.0,1138.0,13525130.0,11885.0,1138.0,13509198.0,11871.0,1138.0,13504646.0,11867.0,1138.0,14194274.000000002,12473.0,1138.0,13525130.0,11885.0,1138.0,,0.029149743691778474,0.02913811136956168
2020-3-15,11121020.909090908,11646.727272727272,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6863791.0,11693.0,587.0,4631400.0,10292.0,450.0,4725000.0,10500.0,450.0,18577877.0,12377.0,1501.0,8066622.0,13422.0,601.0,13141624.0,11548.0,1138.0,13141624.0,11548.0,1138.0,13125692.000000002,11534.0,1138.0,13122278.0,11531.0,1138.0,13793698.0,12121.0,1138.0,13141624.0,11548.0,1138.0,,-0.014782368233520415,-0.01889248818740863
2020-2-15,11287882.545454545,11871.0,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7754270.0,13210.0,587.0,4667850.0,10373.0,450.0,4762800.0,10584.0,450.0,18730979.0,12479.0,1501.0,8133333.0,13533.0,601.0,13248596.0,11642.0,1138.0,13248596.0,11642.0,1138.0,13233801.999999998,11629.0,1138.0,13229250.0,11625.0,1138.0,13908636.000000002,12222.0,1138.0,13248596.0,11642.0,1138.0,,0.012183748184244836,0.01221658075268417
2020-1-15,11152009.272727273,11727.727272727272,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7660937.0,13051.0,587.0,4610250.0,10245.0,450.0,4703850.0,10453.0,450.0,18505829.0,12329.0,1501.0,8035370.000000001,13370.0,601.0,13089276.000000002,11502.0,1138.0,13089276.000000002,11502.0,1138.0,13074482.0,11489.0,1138.0,13069930.0,11485.0,1138.0,13743626.0,12077.0,1138.0,13089276.000000002,11502.0,1138.0,,-0.02236926943338502,-0.02234869727329225
2019-12-15,11407179.545454545,11995.818181818182,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7837036.999999999,13351.0,587.0,4714200.0,10476.0,450.0,4810050.0,10689.0,450.0,18929111.0,12611.0,1501.0,8219877.0,13677.0,601.0,13388570.0,11765.0,1138.0,13388570.0,11765.0,1138.0,13373776.0,11752.0,1138.0,13369224.0,11748.0,1138.0,14059990.0,12355.0,1138.0,13388570.0,11765.0,1138.0,,-0.03881308011126394,-0.03934944197322343
2019-11-15,11867805.636363637,12487.181818181818,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8149321.0,13883.0,587.0,4900050.0,10889.0,450.0,5069250.0,11265.0,450.0,19682613.0,13113.0,1501.0,8547422.0,14222.0,601.0,13922292.0,12234.0,1138.0,13922292.0,12234.0,1138.0,13906360.0,12220.0,1138.0,13901808.0,12216.0,1138.0,14622162.0,12849.0,1138.0,13922292.0,12234.0,1138.0,,0.06737575150070385,0.06739660879971399
2019-10-15,11118676.454545455,11698.727272727272,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7636870.0,13010.0,587.0,4589100.0,10198.0,450.0,4747050.0,10549.0,450.0,18441286.0,12286.0,1501.0,8009527.0,13327.0,601.0,13042617.999999998,11461.0,1138.0,13042617.999999998,11461.0,1138.0,13027824.0,11448.0,1138.0,13024410.0,11445.0,1138.0,13701519.999999998,12040.0,1138.0,13042617.999999998,11461.0,1138.0,,-0.05848708993423135,-0.058514529864505005
2019-9-15,11809372.272727273,12425.818181818182,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8117036.0,13828.0,587.0,4872150.0,10827.0,450.0,5039550.0,11199.0,450.0,19585048.0,13048.0,1501.0,8513165.0,14165.0,601.0,13851736.0,12172.0,1138.0,13851736.0,12172.0,1138.0,13835804.0,12158.0,1138.0,13832390.0,12155.0,1138.0,14552744.0,12788.0,1138.0,13851736.0,12172.0,1138.0,,-0.07073259043071234,-0.06613648164849284
2019-8-15,12708260.454545455,13305.818181818182,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8532632.0,14536.0,587.0,5115600.0,11368.0,450.0,5290650.0,11757.0,450.0,21272172.000000004,14172.0,1501.0,8949491.0,14891.0,601.0,15101260.0,13270.0,1138.0,15101260.0,13270.0,1138.0,15025014.0,13203.0,1138.0,15013634.0,13193.0,1138.0,15287891.999999998,13434.0,1138.0,15101260.0,13270.0,1138.0,,0.02895037266667777,0.028942613903983894
2019-7-15,12350703.0,12931.545454545454,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8298419.0,14137.0,587.0,4968900.0,11042.0,450.0,5138550.0,11419.0,450.0,20673273.0,13773.0,1501.0,8703081.0,14481.0,601.0,14675648.0,12896.0,1138.0,14675648.0,12896.0,1138.0,14601678.0,12831.0,1138.0,14590298.0,12821.0,1138.0,14856590.0,13055.0,1138.0,14675648.0,12896.0,1138.0,,-0.020171780182133725,-0.020148513487449393
2019-6-15,12604967.636363637,13197.454545454546,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8473345.0,14435.0,587.0,5067900.0,11262.0,450.0,5240250.0,11645.0,450.0,21099556.999999996,14057.0,1501.0,8886386.0,14786.0,601.0,14977218.0,13161.0,1138.0,14977218.0,13161.0,1138.0,14900972.0,13094.0,1138.0,14890730.000000002,13085.0,1138.0,15163850.0,13325.0,1138.0,14977218.0,13161.0,1138.0,,0.005270085129277735,0.005374110086151962
2019-5-15,12538886.636363637,13126.90909090909,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8426972.0,14356.0,587.0,5037300.0,11194.0,450.0,5208750.0,11575.0,450.0,20992986.0,13986.0,1501.0,8837705.0,14705.0,601.0,14899833.999999998,13093.0,1138.0,14899833.999999998,13093.0,1138.0,14822450.0,13025.0,1138.0,14814484.0,13018.0,1138.0,15087604.000000002,13258.0,1138.0,14899833.999999998,13093.0,1138.0,,0.02579744481764279,0.025911374148306576
2019-4-15,12223550.272727273,12795.363636363636,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8212130.0,13990.0,587.0,4907250.0,10905.0,450.0,5073750.0,11275.0,450.0,20469137.0,13637.0,1501.0,8612330.0,14330.0,601.0,14526570.0,12765.0,1138.0,14526570.0,12765.0,1138.0,14450324.0,12698.0,1138.0,14443496.000000002,12692.0,1138.0,14710926.000000002,12927.0,1138.0,14526570.0,12765.0,1138.0,,0.04626658274376161,0.0463909478176181
2019-3-15,11683017.0,12228.09090909091,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7845841.999999999,13366.0,587.0,4686750.0,10415.0,450.0,4845150.0,10767.0,450.0,19568537.0,13037.0,1501.0,8228892.0,13692.0,601.0,13885876.0,12202.0,1138.0,13885876.0,12202.0,1138.0,13810768.0,12136.0,1138.0,13806215.999999998,12132.0,1138.0,14063404.0,12358.0,1138.0,13885876.0,12202.0,1138.0,,0.019580562685981073,0.019687367335799788
2019-2-15,11458650.181818182,11992.0,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7692635.0,13105.0,587.0,4593600.0,10208.0,450.0,4748850.0,10553.0,450.0,19196289.0,12789.0,1501.0,8067824.0,13424.0,601.0,13620722.0,11969.0,1138.0,13620722.0,11969.0,1138.0,13545614.0,11903.0,1138.0,13542200.0,11900.0,1138.0,13795974.0,12123.0,1138.0,13620722.0,11969.0,1138.0,,0.01632079656167984,0.01573123686176059
2019-1-15,11274639.090909092,11806.272727272728,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7561734.0,12882.0,587.0,4590000.0,10200.0,450.0,4666050.0,10369.0,450.0,18879578.0,12578.0,1501.0,7930795.999999999,13196.0,601.0,13395397.999999998,11771.0,1138.0,13395397.999999998,11771.0,1138.0,13319152.000000002,11704.0,1138.0,13318014.0,11703.0,1138.0,13569512.0,11924.0,1138.0,13395397.999999998,11771.0,1138.0,,-0.03652083961236541,-0.03643715684819693
2018-12-15,11702006.181818182,12252.727272727272,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7845255.0,13365.0,587.0,4762350.0,10583.0,450.0,4839750.0,10755.0,450.0,19598557.0,13057.0,1501.0,8228891.999999999,13692.0,601.0,13904084.0,12218.0,1138.0,13904084.0,12218.0,1138.0,13824424.0,12148.0,1138.0,13824424.0,12148.0,1138.0,14086164.0,12378.0,1138.0,13904084.0,12218.0,1138.0,,-0.006872444914305387,-0.006808937098390588
2018-11-15,11782984.090909092,12336.727272727272,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",7896911.0,13453.0,587.0,4794300.0,10654.0,450.0,4871700.0,10826.0,450.0,19738150.0,13150.0,1501.0,8282982.0,13782.0,601.0,14000813.999999998,12303.0,1138.0,14000813.999999998,12303.0,1138.0,13918878.0,12231.0,1138.0,13921154.0,12233.0,1138.0,14186308.0,12466.0,1138.0,14000813.999999998,12303.0,1138.0,,-0.05666901185434281,-0.05986352142436535
2018-10-15,12490826.909090908,13122.272727272728,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8341856.999999999,14211.0,587.0,5490900.0,12202.0,450.0,5146200.0,11436.0,450.0,20862399.0,13899.0,1501.0,8749358.0,14558.0,601.0,14797414.0,13003.0,1138.0,14797414.0,13003.0,1138.0,14708650.0,12925.0,1138.0,14713202.0,12929.0,1138.0,14994288.0,13176.0,1138.0,14797414.0,13003.0,1138.0,,0.03156974813668478,0.031647333776453346
2018-9-15,12108562.636363637,12719.727272727272,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8083577.0,13771.0,587.0,5321250.0,11825.0,450.0,4986450.0,11081.0,450.0,20227476.0,13476.0,1501.0,8478908.0,14108.0,601.0,14345628.0,12606.0,1138.0,14345628.0,12606.0,1138.0,14258002.0,12529.0,1138.0,14263691.999999998,12534.0,1138.0,14537950.0,12775.0,1138.0,14345628.0,12606.0,1138.0,,-0.029999781667603087,-0.030112088506249135
2018-8-15,12483051.454545455,13114.636363636364,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8328943.0,14189.0,587.0,5506650.000000001,12237.0,450.0,5138100.0,11418.0,450.0,20853393.0,13893.0,1501.0,8736136.0,14536.0,601.0,14787172.0,12994.0,1138.0,14787172.0,12994.0,1138.0,14696132.000000002,12914.0,1138.0,14704098.0,12921.0,1138.0,14988598.0,13171.0,1138.0,14787172.0,12994.0,1138.0,,-0.040766075690944925,-0.04064559462137485
2018-7-15,13013563.363636363,13670.272727272728,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",8677621.0,14783.0,587.0,5737050.0,12749.0,450.0,5353200.0,11896.0,450.0,21744987.000000004,14487.0,1501.0,9102145.0,15145.0,601.0,15417624.0,13548.0,1138.0,15417624.0,13548.0,1138.0,15320894.0,13463.0,1138.0,15331136.0,13472.0,1138.0,15629292.0,13734.0,1138.0,15417624.0,13548.0,1138.0,,0.030655643511730446,0.03858798502617655
2018-6-15,12626490.181818182,13162.363636363636,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6842072.0,11656.0,587.0,5629050.0,12509.0,450.0,5252850.0,11673.0,450.0,21359230.0,14230.0,1501.0,8932062.0,14862.0,601.0,15141089.999999998,13305.0,1138.0,15141089.999999998,13305.0,1138.0,15045498.0,13221.0,1138.0,15055740.000000002,13230.0,1138.0,15351620.0,13490.0,1138.0,15141089.999999998,13305.0,1138.0,,0.016635396420076942,0.01677703884211046
2018-5-15,12419880.545454545,12945.181818181818,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6725846.0,11458.0,587.0,5532750.0,12295.0,450.0,5163300.0,11474.0,450.0,21015501.0,14001.0,1501.0,8780009.0,14609.0,601.0,14895282.0,13089.0,1138.0,14895282.0,13089.0,1138.0,14800828.0,13006.0,1138.0,14809931.999999998,13014.0,1138.0,15104674.000000002,13273.0,1138.0,14895282.0,13089.0,1138.0,,0.029701025142726545,0.026528832082585385
2018-4-15,12061637.545454545,12610.636363636364,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",6241571.0,10633.0,587.0,5406300.0,12014.0,450.0,5045400.0,11212.0,450.0,19523507.0,13007.0,1501.0,9026419.0,15019.0,601.0,14567538.0,12801.0,1138.0,14567538.0,12801.0,1138.0,14474222.000000002,12719.0,1138.0,14483326.0,12727.0,1138.0,14774654.0,12983.0,1138.0,14567538.0,12801.0,1138.0,,0.007408221082917388,0.007480735290913421
