,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5855894.909090909,13501.272727272728,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6063128.0,13414.0,452.0,5476929.0,14451.0,379.0,5134752.0,13584.0,378.0,6109488.0,13398.0,456.0,6196320.0,12909.0,480.0,6103897.0,12743.0,479.0,5996814.0,13238.0,453.0,5737100.0,13925.0,412.0,6108252.0,13484.0,453.0,6272366.0,13606.0,461.0,5215798.0,13762.0,379.0,,0.03214064758213708,0.03216435233448722
2022-11-15,5673543.545454546,13080.545454545454,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",5888204.0,13027.0,452.0,5304484.0,13996.0,379.0,4971078.0,13151.0,378.0,5914320.0,12970.0,456.0,5998560.0,12497.0,480.0,5908465.0,12335.0,479.0,5833734.0,12878.0,453.0,5554584.0,13482.0,412.0,5913462.0,13054.0,453.0,6072292.0,13172.0,461.0,5049796.0,13324.0,379.0,,-0.05824874346733311,-0.05825141046954574
2022-10-15,6024460.818181818,13889.636363636364,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6252516.0,13833.0,452.0,5634214.0,14866.0,379.0,5278392.0,13964.0,378.0,6279576.0,13771.0,456.0,6369600.0,13270.0,480.0,6273463.0,13097.0,479.0,6194774.999999999,13675.0,453.0,5897780.0,14315.0,412.0,6279033.0,13861.0,453.0,6448007.0,13987.0,461.0,5361713.0,14147.0,379.0,,0.03207996282279568,0.03207284616112083
2022-9-15,5837203.545454546,13458.0,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6057704.0,13402.0,452.0,5461011.0,14409.0,379.0,5114340.0,13530.0,378.0,6084408.000000001,13343.0,456.0,6171360.000000001,12857.0,480.0,6077552.000000001,12688.0,479.0,6001797.0,13249.0,453.0,5714852.0,13871.0,412.0,6083790.000000001,13430.0,453.0,6247472.0,13552.0,461.0,5194953.0,13707.0,379.0,,-0.10618654724512944,-0.10619105695965603
2022-8-15,6530673.181818182,15056.90909090909,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6777287.999999999,14994.0,452.0,6111754.0,16126.0,379.0,5721786.0,15137.0,378.0,6806712.0,14927.0,456.0,6904320.0,14384.0,480.0,6798926.0,14194.0,479.0,6714819.000000001,14823.0,453.0,6393828.0,15519.0,412.0,6806325.0,15025.0,453.0,6989682.0,15162.0,461.0,5811965.0,15335.0,379.0,,0.07351498628155495,0.07350682179084167
2022-7-15,6083448.545454546,14025.90909090909,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6313083.999999999,13967.0,452.0,5695233.0,15027.0,379.0,5330556.0,14102.0,378.0,6340224.0,13904.0,456.0,6431520.000000001,13399.0,480.0,6332380.0,13220.0,479.0,6255024.0,13808.0,453.0,5955460.0,14455.0,412.0,6339735.0,13995.0,453.0,6510703.000000001,14123.0,461.0,5414015.0,14285.0,379.0,,-0.005682746094245905,-0.0056906063105794935
2022-6-15,6118216.818181818,14106.181818181818,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6345628.0,14039.0,452.0,5727448.0,15112.0,379.0,5362308.0,14186.0,378.0,6376248.0,13983.0,456.0,6468480.0,13476.0,480.0,6368305.000000001,13295.0,479.0,6290811.000000001,13887.0,453.0,5990068.0,14539.0,412.0,6375975.0,14075.0,453.0,6548505.0,14205.0,461.0,5446609.0,14371.0,379.0,,-0.06967557851540707,-0.06960234086439299
2022-5-15,6576433.636363637,15161.454545454546,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6820228.0,15089.0,452.0,6157991.999999999,16248.0,379.0,5768658.0,15261.0,378.0,6858240.0,15040.0,456.0,6957120.0,14494.0,480.0,6849221.0,14299.0,479.0,6766461.0,14937.0,453.0,6442856.0,15638.0,412.0,6857967.0,15139.0,453.0,7043619.0,15279.0,461.0,5818408.0,15352.0,379.0,,-0.0049928361347102435,-0.005094553480880504
2022-4-15,6609433.454545454,15239.09090909091,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6681464.0,14782.0,452.0,6203472.0,16368.0,379.0,5814018.0,15381.0,378.0,6910680.0,15155.0,456.0,7010880.0,14606.0,480.0,6901432.0,14408.0,479.0,6818556.0,15052.0,453.0,6492296.000000001,15758.0,412.0,6911421.0,15257.0,453.0,7097556.0,15396.0,461.0,5861993.0,15467.0,379.0,,0.03706166445618986,0.037064074882918074
2022-3-15,6373230.909090909,14694.454545454546,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6442808.0,14254.0,452.0,5979862.0,15778.0,379.0,5607629.999999999,14835.0,378.0,6663528.0,14613.0,456.0,6759840.0,14083.0,480.0,6654268.0,13892.0,479.0,6575295.0,14515.0,453.0,6260751.999999999,15196.0,412.0,6665442.0,14714.0,453.0,6844467.000000001,14847.0,461.0,5651648.0,14912.0,379.0,,-0.009830490443754947,-0.009825842455725486
2022-2-15,6436504.909090909,14840.272727272728,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街",6506991.999999999,14396.0,452.0,6037470.0,15930.0,379.0,5664330.0,14985.0,378.0,6730104.0,14759.0,456.0,6826560.000000001,14222.0,480.0,6720370.0,14030.0,479.0,6640980.0,14660.0,453.0,6322964.0,15347.0,412.0,6732486.0,14862.0,453.0,6912695.0,14995.0,461.0,5706603.0,15057.0,379.0,,-0.004109743515922637,-0.004136138749763485
