,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4510107.169500126,7164.8,5,22550535.84750063,35824.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6613868.623862292,6928.0,651.0,6317502.396308368,6795.0,634.0,2502188.6567182215,6771.0,252.0,3089813.473103417,7393.0,285.0,4027162.697508335,7937.0,346.0,-0.04326034967077452,0.05544752813623255
2019-11-15,4714038.106341829,6788.4,5,23570190.531709142,33942.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6880394.625228257,7211.0,651.0,6668607.8306455035,3692.0,634.0,2603913.3102845135,7050.0,252.0,3228949.2391209602,7730.0,285.0,4188325.526429906,8259.0,346.0,0.07338117530304844,-0.11046465917131854
2019-10-15,4391765.21333245,7631.4,5,21958826.06666225,38157.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6439329.296444626,7374.0,651.0,6139355.933000658,7219.0,634.0,2437882.510614905,7212.0,252.0,3023208.037735642,7908.0,285.0,3919050.288866418,8444.0,346.0,-0.05101485093921043,-0.01609035352363275
2019-9-15,4627854.521937439,7756.2,5,23139272.609687194,38781.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6786872.349478656,7495.0,651.0,6464133.061558541,7330.0,634.0,2570391.5266725076,7333.0,252.0,3188056.3117520423,8042.0,285.0,4129819.3602254484,8581.0,346.0,-0.05610465691905475,-0.021027919422426433
2019-8-15,4902931.83016644,7922.8,5,24514659.150832202,39614.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",7177671.01332189,7631.0,651.0,6829930.175617234,7456.0,634.0,2767894.3719348335,7602.0,252.0,3372895.550746719,8191.0,285.0,4366268.039211526,8734.0,346.0,0.028966955107500025,0.02507439513520504
2019-7-15,4764906.983484434,7729.0,5,23824534.91742217,38645.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6928083.121469137,7409.0,651.0,6751718.79396706,7414.0,634.0,2673875.2790612564,7387.0,252.0,3257367.240344346,7957.0,285.0,4213490.48258037,8478.0,346.0,-0.0195454673457347,-0.008543280825080823
2019-6-15,4859895.920502281,7795.6,5,24299479.602511406,38978.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",7030872.716253902,7329.0,651.0,6808965.7138709435,7288.0,634.0,2695212.700039598,7405.0,252.0,3313250.1642210525,8049.0,285.0,4451178.30812591,8907.0,346.0,0.263678190253134,0.2563416599516519
2019-5-15,3845833.5025381497,6205.0,5,19229167.51269075,31025.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",4419501.238311099,2919.0,651.0,4349801.615462468,2950.0,634.0,2695410.5121762324,7647.0,252.0,3313474.8716191845,8312.0,285.0,4450979.275121763,9197.0,346.0,-0.1842708414668741,-0.2235791686478641
2019-4-15,4714596.091494227,7991.8,5,23572980.457471136,39959.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6819610.134244065,7246.0,651.0,6604861.952067621,7206.0,634.0,2614940.317108104,7753.0,252.0,3215232.4040861293,8429.0,285.0,4318335.649965216,9325.0,346.0,0.04395283639226166,-0.010695451957119073
2019-3-15,4516100.6581361815,8078.2,5,22580503.290680908,40391.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6531518.156676179,7454.0,651.0,6326821.780658312,7414.0,634.0,2505127.681663866,7758.0,252.0,3080051.701438054,8434.0,285.0,4136983.970244497,9331.0,346.0,0.09855173787130234,0.23353896897141446
2019-2-15,4110958.54883191,6548.8,5,20554792.74415955,32744.0,2168,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",5702935.7716259435,3009.0,651.0,5406347.208660029,2929.0,634.0,2433848.3718676916,8148.0,252.0,2992419.617157557,8858.0,285.0,4019241.774848326,9800.0,346.0,-0.01889692018707667,0.021589916385873043
