,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8283545.25,9365.25,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7020472.0,9047.0,776.0,9563607.0,9729.0,983.0,9737598.0,9906.0,983.0,6812504.0,8779.0,776.0,,0.03267214191220069,0.03266622560370491
2022-11-15,8021466.75,9069.0,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",6800088.0,8763.0,776.0,9262809.0,9423.0,983.0,9426970.0,9590.0,983.0,6596000.0,8500.0,776.0,,-0.058519204134105496,-0.05852430510498041
2022-10-15,8520053.5,9632.75,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7223784.0,9309.0,776.0,9840813.0,10011.0,983.0,10009889.0,10183.0,983.0,7005727.999999999,9028.0,776.0,,0.03190126341406452,0.03189608998393134
2022-9-15,8256655.75,9335.0,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7001848.0,9023.0,776.0,9538049.0,9703.0,983.0,9698278.0,9866.0,983.0,6788448.000000001,8748.0,776.0,,-0.10658664456899403,-0.10661307302134171
2022-8-15,9241697.25,10449.0,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7843808.0,10108.0,776.0,10676363.0,10861.0,983.0,10850354.0,11038.0,983.0,7596264.0,9789.0,776.0,,0.07329910865755807,0.07328848030404189
2022-7-15,8610551.5,9735.5,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7309919.999999999,9420.0,776.0,9948943.0,10121.0,983.0,10106223.0,10281.0,983.0,7077120.000000001,9120.0,776.0,,-0.005929435843074704,-0.005947670708359887
2022-6-15,8661911.75,9793.75,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7356480.0,9480.0,776.0,10006940.0,10180.0,983.0,10165203.0,10341.0,983.0,7119024.0,9174.0,776.0,,-0.07355170119759258,-0.07400841488204979
2022-5-15,9349590.0,10576.5,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8043240.000000001,10365.0,776.0,10763850.0,10950.0,983.0,10932926.0,11122.0,983.0,7658343.999999999,9869.0,776.0,,-0.010278208704958436,-0.010038610038610063
2022-4-15,9446685.0,10683.75,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8106096.0,10446.0,776.0,10943739.0,11133.0,983.0,11016481.0,11207.0,983.0,7720423.999999999,9949.0,776.0,,0.037016163396911494,0.03700558116961905
2022-3-15,9109486.75,10302.5,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7818200.000000001,10075.0,776.0,10551522.0,10734.0,983.0,10623281.0,10807.0,983.0,7444944.0,9594.0,776.0,,-0.00984372421039692,-0.00985103315713598
2022-2-15,9200049.5,10405.0,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7897352.0,10177.0,776.0,10654737.0,10839.0,983.0,10729445.000000002,10915.0,983.0,7518664.0,9689.0,776.0,,-0.004862949002475303,-0.004877582249426138
2022-1-15,9245007.500000002,10456.0,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",7937704.000000001,10229.0,776.0,10704870.000000002,10890.0,983.0,10781544.000000002,10968.0,983.0,7555912.0,9737.0,776.0,,-0.026658173840603983,-0.026964148616895
2021-12-15,9498212.5,10745.75,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8222496.0,10596.0,776.0,10972246.0,11162.0,983.0,11052851.999999998,11244.0,983.0,7745256.0,9981.0,776.0,,0.016403886625240505,0.015978443283617416
2021-11-15,9344919.5,10576.75,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8123944.0,10469.0,776.0,10684227.0,10869.0,983.0,10920147.0,11109.0,983.0,7651359.999999999,9860.0,776.0,,-0.009786771188308507,-0.00980667509244959
2021-10-15,9437280.0,10681.5,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8206200.0,10575.0,776.0,10785476.0,10972.0,983.0,11029260.0,11220.0,983.0,7728183.999999999,9959.0,776.0,,-0.004684262800170869,-0.0047055534849049785
2021-9-15,9481694.75,10732.0,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8248104.0,10629.0,776.0,10831677.0,11019.0,983.0,11082342.0,11274.0,983.0,7764656.0,10006.0,776.0,,-0.023626386568921465,-0.02162864370854889
2021-8-15,9711133.75,10969.25,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8279143.999999999,10669.0,776.0,11655431.0,11857.0,983.0,11119696.0,11312.0,983.0,7790263.999999999,10039.0,776.0,,0.00826263535364391,0.008249459993565855
2021-7-15,9631551.75,10879.5,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8214736.000000001,10586.0,776.0,11559097.0,11759.0,983.0,11027294.000000002,11218.0,983.0,7725080.0,9955.0,776.0,,-0.005038415418944675,-0.005052698964311042
2021-6-15,9680325.25,10934.75,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",8259744.000000001,10644.0,776.0,11616111.0,11817.0,983.0,11082341.999999998,11274.0,983.0,7763104.0,10004.0,776.0,,0.03242604743662314,0.03240806306944255
