,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10697201.333333334,9070.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",10348772.0,8906.0,1162.0,10502406.0,9046.0,1161.0,11240426.0,9259.0,1214.0,,0.03310556356037342,0.03310679980257425
2022-11-15,10354412.666666666,8779.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",10016440.0,8620.0,1162.0,10165716.0,8756.0,1161.0,10881082.0,8963.0,1214.0,,-0.05787670517232135,-0.057874593125156526
2022-10-15,10990507.0,9319.0,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",10631138.0,9149.0,1162.0,10789173.0,9293.0,1161.0,11551210.0,9515.0,1214.0,,0.032459796360848836,0.03246177708841125
2022-9-15,10644973.333333334,9026.0,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",10296482.0,8861.0,1162.0,10449000.0,9000.0,1161.0,11189438.0,9217.0,1214.0,,-0.11278837020023824,-0.11289477132747994
2022-8-15,11998234.666666666,10174.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11515420.0,9910.0,1162.0,11962944.0,10304.0,1161.0,12516340.0,10310.0,1214.0,,0.07391793636117927,0.07391900925306949
2022-7-15,11172394.333333334,9474.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",10721774.0,9227.0,1162.0,11139795.0,9595.0,1161.0,11655614.0,9601.0,1214.0,,-0.005460545778623316,-0.005458553483326911
2022-6-15,11233736.666666666,9526.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",10778712.0,9276.0,1162.0,11201327.999999998,9648.0,1161.0,11721169.999999998,9655.0,1214.0,,-0.06999717145794104,-0.06999674585095994
2022-5-15,12079250.0,10243.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11589788.0,9974.0,1162.0,12044213.999999998,10374.0,1161.0,12603748.0,10382.0,1214.0,,-0.007399170118843834,-0.007396879744177687
2022-4-15,12169292.666666666,10319.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11673452.0,10046.0,1162.0,12134771.999999998,10452.0,1161.0,12699654.0,10461.0,1214.0,,0.04338454178966522,0.04358524910672146
2022-3-15,11663286.333333334,9888.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11251646.0,9683.0,1162.0,11416113.0,9833.0,1161.0,12322100.0,10150.0,1214.0,,-0.003456388310322578,-0.0033595377276087746
2022-2-15,11703739.0,9922.0,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11141256.0,9588.0,1162.0,11525247.0,9927.0,1161.0,12444714.0,10251.0,1214.0,,-0.004621390350287635,-0.004614767255216701
2022-1-15,11758077.666666666,9968.0,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11190060.0,9630.0,1162.0,11576331.0,9971.0,1161.0,12507842.0,10303.0,1214.0,,-0.030204767746243477,-0.030287307866917468
2021-12-15,12124289.0,10279.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11686234.0,10057.0,1162.0,11861937.0,10217.0,1161.0,12824695.999999998,10564.0,1214.0,,0.012502769409661108,0.012509439537709
2021-11-15,11974573.666666666,10152.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11538660.0,9930.0,1162.0,11713329.0,10089.0,1161.0,12671732.0,10438.0,1214.0,,-0.009664748072485518,-0.00965728035377511
2021-10-15,12091434.333333334,10251.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11647888.0,10024.0,1162.0,11824785.0,10185.0,1161.0,12801630.0,10545.0,1214.0,,-0.00444215331374942,-0.00443494869055705
2021-9-15,12145386.0,10297.0,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11696692.0,10066.0,1162.0,11874708.0,10228.0,1161.0,12864758.0,10597.0,1214.0,,-0.003008828379286954,-0.003001549186676944
2021-8-15,12182039.666666666,10328.0,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11728066.0,10093.0,1162.0,11908377.0,10257.0,1161.0,12909676.0,10634.0,1214.0,,0.008329910257661055,0.008331163759437654
2021-7-15,12081402.666666666,10242.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11630458.000000002,10009.0,1162.0,11809692.0,10172.0,1161.0,12804058.0,10547.0,1214.0,,-0.005021532304166354,-0.005018942460253362
2021-6-15,12142376.0,10294.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11688557.999999998,10059.0,1162.0,11867742.000000002,10222.0,1161.0,12870828.000000002,10602.0,1214.0,,0.03879063943617189,0.038887206916271566
2021-5-15,11688954.0,9909.0,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11106396.0,9558.0,1162.0,11493900.0,9900.0,1161.0,12466566.0,10269.0,1214.0,,-0.003588057523829069,-0.003586512033250555
2021-4-15,11731045.666666666,9944.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11145904.000000002,9592.0,1162.0,11534535.0,9935.0,1161.0,12512698.0,10307.0,1214.0,,-0.001508243546832766,-0.0015060745004853437
2021-3-15,11748765.666666666,9959.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11162172.0,9606.0,1162.0,11550789.0,9949.0,1161.0,12533336.000000002,10324.0,1214.0,,0.005212309597420806,0.005214641367245365
2021-2-15,11687845.0,9908.0,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11102910.0,9555.0,1162.0,11490416.999999998,9897.0,1161.0,12470208.0,10272.0,1214.0,,0.02511647610661072,0.025071559126806253
2021-1-15,11401480.0,9665.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",10799628.0,9294.0,1162.0,11273310.0,9710.0,1161.0,12131502.0,9993.0,1214.0,,0.005791755736539894,0.005792577176552127
