,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4160502.413835596,9371.5,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3927218.1316621443,9037.0,430.0,3202388.0642295787,9002.0,352.0,4764272.622772121,9740.0,484.0,4748130.83667854,9707.0,484.0,,-0.023841187358604077,0.004528767049869931
2020-11-15,4262116.327749641,9329.25,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",4019584.863783594,8989.0,430.0,3278005.0615413915,8955.0,352.0,4883742.521405602,9703.0,484.0,4867132.864267976,9670.0,484.0,,0.0006568690495654117,0.04505993054777635
2020-10-15,4259318.513246048,8927.0,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",4013626.4935260676,8595.0,430.0,3272958.5489737694,8562.0,352.0,4883491.542041408,9291.0,484.0,4867197.468442949,9260.0,484.0,,0.02165592457563248,-0.016308539944903555
2020-9-15,4169034.222568866,9075.0,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3924886.992612817,8730.0,430.0,3201153.6817002827,8698.0,352.0,4783144.840678055,9452.0,484.0,4766951.375284308,9420.0,484.0,,-0.005801524858986995,0.011649294911097563
2020-8-15,4193362.117134154,8970.5,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3944515.686264454,8623.0,430.0,3217016.0548898885,8591.0,352.0,4814196.561014798,9350.0,484.0,4797720.166367475,9318.0,484.0,,0.004356102861574174,-0.03945818610129559
2020-7-15,4175174.6269939337,9339.0,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3923935.335686686,8970.0,430.0,3200334.4360922026,8937.0,352.0,4796338.748485448,9741.0,484.0,4780089.987711398,9708.0,484.0,,0.03020535766886079,0.09974093264248696
2020-6-15,4052759.574500254,8492.0,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3594681.2395525756,7723.0,430.0,3022637.126862511,7933.0,352.0,4820435.620932838,9201.0,484.0,4773284.3106530905,9111.0,484.0,,0.004287556888930233,0.028585271317829397
2020-5-15,4035457.321660783,8256.0,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3579135.4062561058,7508.0,430.0,3009505.170631195,7712.0,352.0,4799667.097773866,8945.0,484.0,4753521.611981966,8859.0,484.0,,-0.01644218597026048,-0.021250111140748595
2020-4-15,4102918.2668246934,8435.25,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3638949.0376542504,7671.0,430.0,3059632.737195842,7879.0,352.0,4879772.487586635,9139.0,484.0,4833318.804862044,9052.0,484.0,,0.1585707020571263,0.9384694932781799
2020-3-15,3541362.007117619,4351.5,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3183345.835623533,2883.0,430.0,2661038.7187979575,2944.0,352.0,3624128.649123781,2916.0,484.0,4696934.824925204,8663.0,484.0,,-0.008112716192364422,0.07823824567924187
2020-2-15,3570327.057246983,4035.75,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3209582.593635454,2510.0,430.0,2682857.765214175,2563.0,352.0,3652946.8927647937,2538.0,484.0,4735920.977373511,8532.0,484.0,,-0.10102787206719266,-0.4905964026506785
2020-1-15,3971565.909898647,7922.5,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3522060.15695975,7204.0,430.0,2961217.454022154,7399.0,352.0,4723229.887258306,8583.0,484.0,4679756.141354379,8504.0,484.0,,0.10047318271995742,0.8496468802894999
