,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6286998.0,7959.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7656768.0,8862.0,864.0,6776352.0,7843.0,864.0,5490540.0,7755.0,708.0,5224332.0,7379.0,708.0,,0.03289526862514314,0.03289537712895374
2022-11-15,6086772.0,7706.25,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7413120.0,8580.0,864.0,6560352.0,7593.0,864.0,5315664.0,7508.0,708.0,5057952.0,7144.0,708.0,,-0.06080595033426195,-0.06058574345533785
2022-10-15,6480846.0,8203.25,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7941888.0,9192.0,864.0,6966432.0,8063.0,864.0,5644884.0,7973.0,708.0,5370180.0,7585.0,708.0,,0.03214472220058928,0.03214746311849259
2022-9-15,6279009.0,7947.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7694784.0,8906.0,864.0,6749567.999999999,7812.0,864.0,5469300.0,7725.0,708.0,5202384.0,7348.0,708.0,,-0.1061673510263259,-0.10616582787415296
2022-8-15,7024815.0,8891.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",8608896.0,9964.0,864.0,7551360.0,8740.0,864.0,6119244.000000001,8643.0,708.0,5819760.0,8220.0,708.0,,0.07359049139034157,0.07359111352591374
2022-7-15,6543291.0,8282.25,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",8018784.0,9281.0,864.0,7033824.0,8141.0,864.0,5700108.0,8051.0,708.0,5420448.0,7656.0,708.0,,-0.005875148758857751,-0.005881470367591901
2022-6-15,6581961.0,8331.25,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",8065440.0,9335.0,864.0,7075296.0,8189.0,864.0,5735508.0,8101.0,708.0,5451600.0,7700.0,708.0,,-0.07045162591430143,-0.07045828568240775
2022-5-15,7080816.0,8962.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",8674560.0,10040.0,864.0,7612704.0,8811.0,864.0,6173052.0,8719.0,708.0,5862947.999999999,8281.0,708.0,,-0.017751676288261686,-0.016918942634638556
2022-4-15,7208784.0,9117.0,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",8741952.0,10118.0,864.0,7960896.0,9214.0,864.0,6224736.0,8792.0,708.0,5907552.0,8344.0,708.0,,0.036879585028615436,0.03687697250575761
2022-3-15,6952383.0,8792.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",8430048.0,9757.0,864.0,7678368.0,8887.0,864.0,6004548.000000001,8481.0,708.0,5696568.0,8046.0,708.0,,-0.009905808094941237,-0.009909072994961021
2022-2-15,7021941.0,8880.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",8513856.0,9854.0,864.0,7755264.0,8976.0,864.0,6066144.0,8568.0,708.0,5752500.0,8125.0,708.0,,-0.004983907725439551,-0.004985854737962536
