,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_1C,npsf_1C,nfa_1C,lumpSum_1D,npsf_1D,nfa_1D,lumpSum_2,npsf_2,nfa_2,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_3,npsf_3,nfa_3,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_3C,npsf_3C,nfa_3C,lumpSum_3D,npsf_3D,nfa_3D,lumpSum_6,npsf_6,nfa_6,lumpSum_78,npsf_78,nfa_78,nfa_avg,lumpSum_change,npsf_change
2020-12-15,36453057.33517301,17101.625,"THE VISIONARY,YING HONG ST|昇薈,迎康街",49817103.23943273,19361.0,2546.0,33582611.02387877,16825.0,1975.0,35896676.33587007,18030.0,1970.0,30790814.736608714,15968.0,1908.0,30801181.781546604,16066.0,1897.0,49127521.93329317,19093.0,2546.0,33219339.9863545,16643.0,1975.0,33806187.69734186,16980.0,1970.0,30503500.646193217,15819.0,1908.0,30321890.393186923,15816.0,1897.0,49382255.32623278,19192.0,2546.0,33458859.351755116,16763.0,1975.0,33274606.300687548,16713.0,1970.0,30468791.561445035,15801.0,1908.0,29572278.66179238,15425.0,1897.0,49225298.387148775,19131.0,2546.0,,,5092.0,,-0.024331827442821363,0.00394789946798757
2020-11-15,37362146.640113644,17034.375,"THE VISIONARY,YING HONG ST|昇薈,迎康街",51059835.192283496,19285.0,2546.0,34420451.84320753,16759.0,1975.0,36791690.464137934,17959.0,1970.0,31558286.16608313,15905.0,1908.0,31569674.367643,16003.0,1897.0,50352913.958353505,19018.0,2546.0,34048705.21252429,16578.0,1975.0,34648803.43114678,16913.0,1970.0,31264628.426216405,15757.0,1908.0,31078463.412350666,15754.0,1897.0,50612383.1753016,19116.0,2546.0,34293113.21833261,16697.0,1975.0,34103862.75162894,16647.0,1970.0,31228913.29569207,15739.0,1908.0,30309096.855868712,15364.0,1897.0,50453524.47104766,19056.0,2546.0,,,5092.0,,-0.0745746731618091,0.05544049523823413
2020-10-15,40372945.88399173,16139.588235294117,"THE VISIONARY,YING HONG ST|昇薈,迎康街",51051300.38331661,18464.0,2546.0,34415691.96865689,16046.0,1975.0,36786716.421303906,17195.0,1970.0,31555304.489031047,15229.0,1908.0,31564971.900599524,15322.0,1897.0,50346248.30371599,18209.0,2546.0,34042494.261904664,15872.0,1975.0,34643053.155578606,16193.0,1970.0,31259000.822215665,15086.0,1908.0,31072606.133451417,15083.0,1897.0,50606149.854627594,18303.0,2546.0,34287003.10425957,15986.0,1975.0,34099649.49340872,15939.0,1970.0,31223775.91077607,15069.0,1908.0,30304185.9194504,14710.0,1897.0,50445785.067894906,18245.0,2546.0,88636142.8376678,13422.0,5092.0,,0.021130151422762866,-0.015423205141546825
2020-9-15,39537512.2629953,16392.41176470588,"THE VISIONARY,YING HONG ST|昇薈,迎康街",49994424.04982373,18781.0,2546.0,33702205.49234309,16321.0,1975.0,36026769.712551706,17491.0,1970.0,30901121.786864966,15490.0,1908.0,30911394.307364292,15585.0,1897.0,49302312.32771339,18521.0,2546.0,33338772.60424479,16145.0,1975.0,33925843.22997193,16471.0,1970.0,30611860.156193856,15345.0,1908.0,30429426.465420786,15342.0,1897.0,49557861.27126183,18617.0,2546.0,33578307.91685503,16261.0,1975.0,33392372.681944326,16212.0,1970.0,30577946.723632418,15328.0,1908.0,29677715.304529477,14963.0,1897.0,49403467.117867984,18559.0,2546.0,86805907.32233639,13239.0,5092.0,,-0.0063328238455907515,0.011943409518414327
2020-8-15,39789492.1074171,16198.941176470587,"THE VISIONARY,YING HONG ST|昇薈,迎康街",50312679.541726284,18576.0,2546.0,33917059.44044995,16143.0,1975.0,36258036.18755702,17301.0,1970.0,31097990.656201694,15321.0,1908.0,31110420.291729797,15416.0,1897.0,49616600.80344982,18319.0,2546.0,33551478.796044435,15969.0,1975.0,34141359.894311965,16291.0,1970.0,30807734.624360632,15178.0,1908.0,30624067.717112068,15175.0,1897.0,49873906.173629835,18414.0,2546.0,33790997.14927564,16083.0,1975.0,33604855.80414293,16035.0,1970.0,30773228.662533373,15161.0,1908.0,29867295.038764987,14800.0,1897.0,49716814.47394098,18356.0,2546.0,87356840.5708593,12844.0,5092.0,,0.003828922745609864,-0.03780882799970653
2020-7-15,39637722.330800526,16835.470588235294,"THE VISIONARY,YING HONG ST|昇薈,迎康街",50121349.471235596,19351.0,2546.0,33787086.35884264,16816.0,1975.0,36118537.336573735,18022.0,1970.0,30979342.817926303,15960.0,1908.0,30989868.09209161,16058.0,1897.0,49429788.295646735,19084.0,2546.0,33423417.07774425,16635.0,1975.0,34012190.49711424,16971.0,1970.0,30690124.64249579,15811.0,1908.0,30507400.34872239,15808.0,1897.0,49683619.73837224,19182.0,2546.0,33662514.560897335,16754.0,1975.0,33477086.209639754,16704.0,1970.0,30655185.534054518,15793.0,1908.0,29752820.79809294,15417.0,1897.0,49528212.73262194,19122.0,2546.0,87022735.11153702,12715.0,5092.0,,0.0015331410486385533,0.0641613403384309
2020-6-15,39577045.138315156,15820.411764705883,"THE VISIONARY,YING HONG ST|昇薈,迎康街",50044484.803026795,18159.0,2546.0,33734943.99732475,15780.0,1975.0,36065567.45178818,16913.0,1970.0,30932077.87203978,14977.0,1908.0,30942660.938169375,15069.0,1897.0,49352752.566364,17908.0,2546.0,33371513.04171352,15610.0,1975.0,33958739.52993122,15925.0,1970.0,30642935.12635736,14837.0,1908.0,30460112.307173964,14834.0,1897.0,49609051.761621535,18001.0,2546.0,33610949.9065868,15722.0,1975.0,33425635.29869211,15675.0,1970.0,30607824.935810212,14820.0,1908.0,29706515.08344922,14467.0,1897.0,49451965.15807659,17944.0,2546.0,86892037.57323222,12306.0,5092.0,,0.00432883141065199,0.026174514569589524
2020-5-15,39406461.2112413,15416.882352941177,"THE VISIONARY,YING HONG ST|昇薈,迎康街",49829546.08181268,17654.0,2546.0,33589704.20019126,15341.0,1975.0,35909245.44635672,16442.0,1970.0,30798187.22689275,14560.0,1908.0,30809905.413151164,14650.0,1897.0,49140840.448870435,17410.0,2546.0,33226240.87333957,15175.0,1975.0,33812610.26642104,15482.0,1970.0,30510511.8516965,14424.0,1908.0,30328303.478706688,14421.0,1897.0,49394871.21511962,17500.0,2546.0,33464900.527718086,15284.0,1975.0,33281899.486499827,15239.0,1970.0,30476667.689908706,14408.0,1908.0,29579612.261841036,14065.0,1897.0,49239630.191300675,17445.0,2546.0,86517163.93127526,12587.0,5092.0,,-0.016412963051976037,-0.018977604928936853
2020-4-15,40064030.66628019,15715.117647058823,"THE VISIONARY,YING HONG ST|昇薈,迎康街",50661522.791929774,18037.0,2546.0,34150925.488620885,15674.0,1975.0,36509441.66662147,16799.0,1970.0,31312668.136093337,14876.0,1908.0,31324679.81315008,14968.0,1897.0,49959333.9191692,17787.0,2546.0,33780524.995251894,15504.0,1975.0,34377424.14921236,15818.0,1970.0,31020085.39403116,14737.0,1908.0,30834970.093997415,14734.0,1897.0,50217739.42434509,17879.0,2546.0,34024553.55558911,15616.0,1975.0,33836269.85580271,15569.0,1970.0,30984301.893203415,14720.0,1908.0,30073199.419759937,14370.0,1897.0,50060449.116846725,17823.0,2546.0,87960431.61313868,12246.0,5092.0,,0.02917112799105004,0.04339454629246298
2020-3-15,38928444.04262048,15061.529411764706,"THE VISIONARY,YING HONG ST|昇薈,迎康街",49223771.48589944,17259.0,2546.0,33181904.35046996,14998.0,1975.0,35474645.61501349,16075.0,1970.0,30425428.243847445,14235.0,1908.0,30437023.575273294,14323.0,1897.0,48544980.26893183,17021.0,2546.0,32823491.995170847,14836.0,1975.0,33402440.81050352,15136.0,1970.0,30141158.3487697,14102.0,1908.0,29961013.43208673,14099.0,1897.0,48795961.895373635,17109.0,2546.0,33060221.143423963,14943.0,1975.0,32877217.441522297,14898.0,1970.0,30106960.46665508,14086.0,1908.0,29219372.6286398,13750.0,1897.0,48641950.44278434,17055.0,2546.0,85466006.58018284,12121.0,5092.0,,-0.008162836397827666,0.014871538760335312
