,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_1213,npsf_1213,nfa_1213,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_1718,npsf_1718,nfa_1718,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2359953.4210526315,11029.052631578947,19,44839115.0,209552.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2041800.0,9960.0,205.0,2893020.0,11127.0,260.0,2157540.0,9807.0,220.0,3599730.0,9729.0,370.0,1777120.0,12256.0,145.0,2233270.0,10894.0,205.0,1974389.9999999998,11966.0,165.0,1953600.0,11840.0,165.0,1953600.0,11840.0,165.0,3283830.0,9951.0,330.0,1953600.0,11840.0,165.0,1708825.0,11785.0,145.0,2242235.0,10429.0,215.0,2418780.0,11518.0,210.0,2651250.0,10605.0,250.0,2379510.0,11331.0,210.0,2737875.0,11175.0,245.0,2550450.0,10410.0,245.0,2328690.0,11089.0,210.0,-0.03860823144698644,-0.03832880534547334
2019-11-15,2454726.052631579,11468.631578947368,19,46639795.0,217904.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2124620.0,10364.0,205.0,3009240.0,11574.0,260.0,2244880.0,10204.0,220.0,3742920.0,10116.0,370.0,1849764.9999999998,12757.0,145.0,2324085.0,11337.0,205.0,2054580.0,12452.0,165.0,1996830.0,12102.0,165.0,1996830.0,12102.0,165.0,3413850.0,10345.0,330.0,1970760.0,11944.0,165.0,1843530.0,12714.0,145.0,2333610.0,10854.0,215.0,2516220.0,11982.0,210.0,2758500.0,11034.0,250.0,2474640.0,11784.0,210.0,2847880.0,11624.0,245.0,2715335.0,11083.0,245.0,2421720.0,11532.0,210.0,0.06975122899222064,0.06951997644056163
2019-10-15,2294670.0,10723.157894736842,19,43598730.0,203740.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",1988295.0,9699.0,205.0,2816580.0,10833.0,260.0,2101000.0,9550.0,220.0,3501680.0,9464.0,370.0,1732025.0000000002,11945.0,145.0,2175870.0,10614.0,205.0,1923570.0,11658.0,165.0,1869615.0,11331.0,165.0,1869615.0,11331.0,165.0,3193410.0,9677.0,330.0,1844700.0000000002,11180.0,165.0,1726225.0,11905.0,145.0,2184615.0,10161.0,215.0,2355570.0,11217.0,210.0,2582250.0,10329.0,250.0,2315670.0,11027.0,210.0,2665600.0,10880.0,245.0,2486750.0,10150.0,245.0,2265690.0,10789.0,210.0,-0.05013142773108792,-0.050627897765662566
2019-9-15,2415776.3157894737,11295.0,19,45899750.0,214605.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2095305.0,10221.0,205.0,2969720.0,11422.0,260.0,2213860.0,10063.0,220.0,3690750.0,9975.0,370.0,1826275.0,12595.0,145.0,2294155.0,11191.0,205.0,2028015.0000000002,12291.0,165.0,1971750.0,11950.0,165.0,1971750.0,11950.0,165.0,3302310.0,10007.0,330.0,1945184.9999999998,11789.0,165.0,1820330.0,12554.0,145.0,2303510.0,10714.0,215.0,2483880.0,11828.0,210.0,2722250.0,10889.0,250.0,2441670.0,11627.0,210.0,2810395.0000000005,11471.0,245.0,2620520.0,10696.0,245.0,2388120.0,11372.0,210.0,-0.055370996315309395,-0.055676807857149235
2019-8-15,2557381.052631579,11960.947368421053,19,48590240.0,227258.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2215435.0,10807.0,205.0,3141840.0,12084.0,260.0,2340800.0,10640.0,220.0,3902760.0,10548.0,370.0,1932125.0,13325.0,145.0,2426995.0,11839.0,205.0,2144670.0,12998.0,165.0,2085930.0,12642.0,165.0,2085930.0,12642.0,165.0,3493050.0,10585.0,330.0,2057055.0000000002,12467.0,165.0,1959240.0,13512.0,145.0,2438530.0,11342.0,215.0,2627520.0,12512.0,210.0,2879750.0,11519.0,250.0,2583000.0,12300.0,210.0,2973320.0,12136.0,245.0,2776830.0,11334.0,245.0,2525460.0,12026.0,210.0,0.03650333838179143,0.03614172187242115
2019-7-15,2467315.789473684,11543.736842105263,19,46879000.0,219331.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2137945.0,10429.0,205.0,3033420.0,11667.0,260.0,2258740.0,10267.0,220.0,3766970.0,10181.0,370.0,1865715.0,12867.0,145.0,2343150.0,11430.0,205.0,2070090.0,12546.0,165.0,2013990.0,12206.0,165.0,2013990.0,12206.0,165.0,3371940.0,10218.0,330.0,2021580.0000000002,12252.0,165.0,1905155.0,13139.0,145.0,2354465.0,10951.0,215.0,2459940.0,11714.0,210.0,2780250.0,11121.0,250.0,2493960.0,11876.0,210.0,2870909.9999999995,11718.0,245.0,2679320.0,10936.0,245.0,2437470.0,11607.0,210.0,-0.010295427205549212,-0.010417794621909393
2019-6-15,2492982.1052631577,11665.263157894737,19,47366660.0,221640.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2183455.0,10651.0,205.0,2995720.0,11522.0,260.0,2306700.0,10485.0,220.0,3751060.0,10138.0,370.0,1906460.0,13148.0,145.0,2394195.0,11679.0,205.0,2114475.0,12815.0,165.0,2095500.0,12700.0,165.0,1793549.9999999998,10870.0,165.0,3444870.0,10439.0,330.0,2064480.0,12512.0,165.0,1947640.0,13432.0,145.0,2405850.0,11190.0,215.0,2513280.0,11968.0,210.0,2840750.0,11363.0,250.0,2548350.0,12135.0,210.0,2834895.0,11571.0,245.0,2735670.0,11166.0,245.0,2489760.0,11856.0,210.0,0.0012763633073662461,0.00144134537617302
2019-5-15,2489804.210526316,11648.473684210527,19,47306280.0,221321.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2215845.0,10809.0,205.0,2996240.0,11524.0,260.0,2305380.0,10479.0,220.0,3750689.9999999995,10137.0,370.0,1906605.0,13149.0,145.0,2394400.0,11680.0,205.0,2113980.0,12812.0,165.0,2094840.0,12696.0,165.0,1793055.0,10867.0,165.0,3444540.0,10438.0,330.0,2063160.0,12504.0,165.0,1935170.0000000002,13346.0,145.0,2406065.0,11191.0,215.0,2512860.0,11966.0,210.0,2849999.9999999995,11400.0,250.0,2548350.0,12135.0,210.0,2835385.0,11573.0,245.0,2733955.0000000005,11159.0,245.0,2405760.0,11456.0,210.0,0.0327732064770081,0.0326131077632259
2019-4-15,2410794.736842105,11280.578947368422,19,45805100.0,214331.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2149630.0,10486.0,205.0,2907580.0,11183.0,260.0,2235640.0,10162.0,220.0,3638950.0,9835.0,370.0,1849910.0,12758.0,145.0,2323060.0,11332.0,205.0,2031975.0,12315.0,165.0,2031645.0,12313.0,165.0,1739100.0,10540.0,165.0,3289770.0,9969.0,330.0,1982640.0,12016.0,165.0,1878185.0,12953.0,145.0,2334470.0,10858.0,215.0,2437680.0,11608.0,210.0,2765750.0,11063.0,250.0,2472540.0,11774.0,210.0,2751350.0000000005,11230.0,245.0,2650655.0,10819.0,245.0,2334570.0,11117.0,210.0,0.04702935641722661,0.04697773479097678
2019-3-15,2302509.210526316,10774.421052631578,19,43747675.0,204714.0,4125,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",2058610.0000000002,10042.0,205.0,2741440.0,10544.0,260.0,2113760.0,9608.0,220.0,3485400.0,9420.0,370.0,1772190.0,12222.0,145.0,2225480.0,10856.0,205.0,1945845.0,11793.0,165.0,1945680.0,11792.0,165.0,1665509.9999999998,10094.0,165.0,3152160.0,9552.0,330.0,1898325.0,11505.0,165.0,1799885.0,12413.0,145.0,2236430.0,10402.0,215.0,2244690.0,10689.0,210.0,2661500.0,10646.0,250.0,2368590.0,11279.0,210.0,2658005.0,10849.0,245.0,2537465.0,10357.0,245.0,2236710.0,10651.0,210.0,0.029927275030152023,0.029406736194221184
