,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14940943.625,14001.375,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",18416168.0,14254.0,1292.0,18263372.0,14246.0,1282.0,13457844.0,14004.0,961.0,14022912.0,14592.0,961.0,11330658.0,11877.0,954.0,11788586.999999998,12267.0,961.0,16249240.0,15505.0,1048.0,15998768.0,15266.0,1048.0,,0.033089329219053276,0.03310213794248407
2022-11-15,14462392.75,13552.75,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",17829600.0,13800.0,1292.0,17680062.0,13791.0,1282.0,13020589.0,13549.0,961.0,13569320.000000002,14120.0,961.0,10970046.0,11499.0,954.0,11413797.0,11877.0,961.0,15730480.0,15010.0,1048.0,15485247.999999998,14776.0,1048.0,,-0.05811620003223594,-0.05810912944896662
2022-10-15,15354752.625,14388.875,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",18931676.0,14653.0,1292.0,18772326.0,14643.0,1282.0,13816297.000000002,14377.0,961.0,14401546.0,14986.0,961.0,11650248.0,12212.0,954.0,12123976.0,12616.0,961.0,16701976.0,15937.0,1048.0,16439976.0,15687.0,1048.0,,0.03272853873510284,0.032737614613052024
2022-9-15,14868140.125,13932.75,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",18342524.0,14197.0,1292.0,18187734.0,14187.0,1282.0,13378081.0,13921.0,961.0,13947954.0,14514.0,961.0,11292498.0,11837.0,954.0,11756874.000000002,12234.0,961.0,16182167.999999998,15441.0,1048.0,15857288.0,15131.0,1048.0,,-0.1061449147396355,-0.10614444497906939
2022-8-15,16633725.5,15587.25,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",20522128.0,15884.0,1292.0,20346622.0,15871.0,1282.0,14957004.0,15564.0,961.0,15597030.0,16230.0,961.0,12639545.999999998,13249.0,954.0,13163778.0,13698.0,961.0,18103152.0,17274.0,1048.0,17740544.0,16928.0,1048.0,,0.07766858937970667,0.07808690540003105
2022-7-15,15434917.25,14458.25,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",19115140.0,14795.0,1292.0,18951806.0,14783.0,1282.0,13493401.0,14041.0,961.0,14521671.0,15111.0,961.0,11779038.0,12347.0,954.0,12271970.0,12770.0,961.0,16862320.0,16090.0,1048.0,16483992.0,15729.0,1048.0,,-0.005725907680769082,-0.005733540783784519
2022-6-15,15523805.125,14541.625,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",19226252.0,14881.0,1292.0,19059494.0,14867.0,1282.0,13571241.999999998,14122.0,961.0,14599512.0,15192.0,961.0,11852496.0,12424.0,954.0,12351733.0,12853.0,961.0,16955592.0,16179.0,1048.0,16574120.0,15815.0,1048.0,,-0.07021596442878575,-0.07022114946570868
2022-5-15,16696140.75,15639.875,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",20679752.0,16006.0,1292.0,20499180.0,15990.0,1282.0,14600473.0,15193.0,961.0,15700818.0,16338.0,961.0,12749256.000000002,13364.0,954.0,13291591.0,13831.0,961.0,18229960.0,17395.0,1048.0,17818096.0,17002.0,1048.0,,-0.024413686830025982,-0.02625066151978328
2022-4-15,17113955.5,16061.5,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",20838668.0,16129.0,1292.0,20656866.0,16113.0,1282.0,14717714.999999998,15315.0,961.0,15823826.0,16466.0,961.0,12845610.0,13465.0,954.0,15720999.0,16359.0,961.0,18362008.0,17521.0,1048.0,17945952.0,17124.0,1048.0,,0.04327408716137526,0.042979942693409656
2022-3-15,16404083.75,15399.625,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",20093184.0,15552.0,1292.0,19482554.0,15197.0,1282.0,14196853.0,14773.0,961.0,15260680.0,15880.0,961.0,12384828.0,12982.0,954.0,14817659.0,15419.0,961.0,17699672.0,16889.0,1048.0,17297240.0,16505.0,1048.0,,-0.007744981479165247,-0.00774013756664893
