,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_306,npsf_306,nfa_306,lumpSum_308,npsf_308,nfa_308,lumpSum_401,npsf_401,nfa_401,lumpSum_403,npsf_403,nfa_403,lumpSum_404,npsf_404,nfa_404,lumpSum_408,npsf_408,nfa_408,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2483069.84776315,7408.625,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2675813.3297533,7314.0,362.0,2301270.733231922,7565.0,301.0,2284194.1141721155,7484.0,302.0,2629898.376973211,7149.0,364.0,2694837.4332735585,7366.0,362.0,2315568.1191488956,7612.0,301.0,2307695.3096279213,7561.0,302.0,2655281.3659242745,7218.0,364.0,,-0.022774879379105384,0.00565019682367307
2020-11-15,2540939.436949282,7367.0,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2740949.0815237802,7281.0,362.0,2357330.684882409,7531.0,301.0,2340351.8549246066,7452.0,302.0,2694391.709244071,7118.0,364.0,2760524.6003040625,7333.0,362.0,2372042.481747297,7578.0,301.0,2342550.253070671,7459.0,302.0,2719374.82989736,7184.0,364.0,,0.0007773136426072469,0.045094249286258936
2020-10-15,2538965.864144968,7049.125,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2738512.0661587287,6966.0,362.0,2355174.5456775706,7205.0,301.0,2339057.487141532,7132.0,302.0,2692370.863875915,6811.0,364.0,2758168.3399611884,7016.0,362.0,2370211.052145464,7251.0,301.0,2341353.2530431007,7139.0,302.0,2716879.3051562416,6873.0,364.0,,0.021804692389403968,-0.016241015979345463
2020-9-15,2484785.8725406816,7165.5,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2680079.164516442,7081.0,362.0,2304623.5066245776,7323.0,301.0,2289545.642184803,7251.0,302.0,2635135.188314504,6924.0,364.0,2699382.0931127327,7132.0,362.0,2319414.890594447,7370.0,301.0,2291755.9331095433,7258.0,302.0,2658350.5618684012,6985.0,364.0,,-0.005803394747532109,0.01155834759745189
2020-8-15,2499290.2403943446,7083.625,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2695326.677521636,6999.0,362.0,2317671.7124002646,7238.0,301.0,2303525.076551859,7170.0,302.0,2650584.6704143835,6845.0,364.0,2714966.8633415536,7050.0,362.0,2333041.7375723026,7286.0,301.0,2305773.9852737365,7177.0,302.0,2673431.2000790215,6904.0,364.0,,0.0038299126306731157,-0.04004539833652365
2020-7-15,2489754.6974313743,7379.125,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2685076.180747704,7291.0,362.0,2308866.2989692674,7540.0,301.0,2295337.8729253584,7471.0,302.0,2640291.373159724,7130.0,364.0,2704226.3606131384,7343.0,362.0,2323870.8677556724,7589.0,301.0,2297488.5040470925,7478.0,302.0,2662880.1212330395,7191.0,364.0,,0.0015181054357866763,0.06561608722336554
2020-6-15,2485980.716592255,6924.75,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2680612.6063314527,6841.0,362.0,2305148.1081036036,7075.0,301.0,2292211.806240581,7012.0,302.0,2635927.10607965,6690.0,364.0,2700204.8633577023,6891.0,362.0,2320461.459493126,7122.0,301.0,2294500.0952656358,7019.0,302.0,2658779.6878662896,6748.0,364.0,,0.01351417559755963,0.03788219424460437
2020-5-15,2452832.7047093753,6672.0,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2613414.954320165,6512.0,362.0,2256123.353381496,6761.0,301.0,2283037.4884614972,6819.0,302.0,2624221.849272583,6503.0,364.0,2688061.02027587,6698.0,362.0,2280483.2121001543,6834.0,301.0,2285381.1257131808,6826.0,302.0,2591938.634150054,6423.0,364.0,,-0.01644862273233494,-0.02127035352794482
2020-4-15,2493853.1543958765,6817.0,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2656939.278102661,6653.0,362.0,2293899.3568610214,6908.0,301.0,2321510.3279646374,6968.0,302.0,2667602.8407799643,6643.0,364.0,2732817.59808455,6843.0,362.0,2318804.1703764494,6983.0,301.0,2324175.667032335,6976.0,302.0,2635075.9959653965,6562.0,364.0,,0.02917137906513978,0.04503123443069024
2020-3-15,2423166.058758064,6523.25,"KAM WAH COURT(Block 5),TAI SHEK HAU RD|金華閣5座,大石口路",2581523.3801780567,6366.0,362.0,2228788.2676251703,6610.0,301.0,2256152.8465132676,6669.0,302.0,2591708.3626265004,6356.0,364.0,2655327.5358790313,6548.0,362.0,2253065.5377112534,6682.0,301.0,2258859.282676426,6677.0,302.0,2559903.2568548094,6278.0,364.0,,-0.008186379178927505,0.0153906021986574
