,lumpSum_avg,npsf_avg,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_A08,npsf_A08,nfa_A08,lumpSum_A09,npsf_A09,nfa_A09,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A13,npsf_A13,nfa_A13,lumpSum_A15,npsf_A15,nfa_A15,lumpSum_A16,npsf_A16,nfa_A16,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,lumpSum_C01,npsf_C01,nfa_C01,lumpSum_C02,npsf_C02,nfa_C02,lumpSum_C03,npsf_C03,nfa_C03,lumpSum_C05,npsf_C05,nfa_C05,lumpSum_C06,npsf_C06,nfa_C06,lumpSum_C07,npsf_C07,nfa_C07,lumpSum_D01,npsf_D01,nfa_D01,lumpSum_D02,npsf_D02,nfa_D02,lumpSum_D03,npsf_D03,nfa_D03,lumpSum_D05,npsf_D05,nfa_D05,lumpSum_D06,npsf_D06,nfa_D06,lumpSum_D07,npsf_D07,nfa_D07,lumpSum_D08,npsf_D08,nfa_D08,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3231193.6703631883,7778.323529411765,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",8116268.85694492,3075.0,996.0,2806377.0,7861.0,357.0,3731310.0,7538.0,495.0,2883132.0,8076.0,357.0,2806377.0,7861.0,357.0,3825000.0,7500.0,510.0,2806377.0,7861.0,357.0,2806377.0,7861.0,357.0,2472940.0,8108.0,305.0,2825298.0,7914.0,357.0,2806377.0,7861.0,357.0,3731310.0,7538.0,495.0,2863497.0,8021.0,357.0,7479597.93540348,9778.0,808.0,2699712.0,7848.0,344.0,2712440.0,7885.0,344.0,2641724.0,7957.0,332.0,2719664.0,7906.0,344.0,2719664.0,7906.0,344.0,3825000.0,7500.0,510.0,3929312.0,7456.0,527.0,3739869.0,7743.0,483.0,2651020.0,7985.0,332.0,2719664.0,7906.0,344.0,2719664.0,7906.0,344.0,3502170.0,7630.0,459.0,3596724.0,7836.0,459.0,2445926.0,8126.0,301.0,2472940.0,8108.0,305.0,2654966.0,7949.0,334.0,2499810.0,8090.0,309.0,2719664.0,7906.0,344.0,2243160.0,8040.0,279.0,2687253.0,7927.0,339.0,,0.03295790749894256,0.030109101673723382
2022-11-15,3128098.102454863,7550.970588235294,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7856903.869732067,3083.0,996.0,2716770.0,7610.0,357.0,3612015.0,7297.0,495.0,2791383.0,7819.0,357.0,2716770.0,7610.0,357.0,3702600.0,7260.0,510.0,2716770.0,7610.0,357.0,2716770.0,7610.0,357.0,2394250.0,7850.0,305.0,2734977.0,7661.0,357.0,2716770.0,7610.0,357.0,3612015.0,7297.0,495.0,2772105.0,7765.0,357.0,7241553.613733282,10067.0,808.0,2613368.0,7597.0,344.0,2626096.0,7634.0,344.0,2557728.0,7704.0,332.0,2632976.0,7654.0,344.0,2632976.0,7654.0,344.0,3702600.0,7260.0,510.0,3803886.0,7218.0,527.0,3620568.0,7496.0,483.0,2566692.0,7731.0,332.0,2632976.0,7654.0,344.0,2632976.0,7654.0,344.0,3390174.0000000005,7386.0,459.0,3481974.0,7586.0,459.0,2367967.0,7867.0,301.0,2394250.0,7850.0,305.0,2570130.0,7695.0,334.0,2420088.0,7832.0,309.0,2632976.0,7654.0,344.0,2171457.0,7783.0,279.0,2601825.0,7675.0,339.0,,-0.05182631128780524,-0.06309005514175925
2022-10-15,3299077.0991583113,8059.441176470588,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7580945.763995749,5796.0,996.0,2884917.0,8081.0,357.0,3835260.0,7748.0,495.0,2963814.0000000005,8302.0,357.0,2884917.0,8081.0,357.0,3931590.0,7709.0,510.0,2884917.0,8081.0,357.0,2884917.0,8081.0,357.0,2542175.0,8335.0,305.0,2904195.0,8135.0,357.0,2884917.0,8081.0,357.0,3835260.0,7748.0,495.0,2943464.9999999995,8245.0,357.0,7688830.607386824,9583.0,808.0,2775048.0,8067.0,344.0,2788464.0,8106.0,344.0,2715760.0,8180.0,332.0,2795688.0,8127.0,344.0,2795688.0,8127.0,344.0,3931590.0,7709.0,510.0,4038927.9999999995,7664.0,527.0,3844680.0,7960.0,483.0,2725056.0,8208.0,332.0,2795688.0,8127.0,344.0,2795688.0,8127.0,344.0,3599937.0,7843.0,459.0,3697245.0,8055.0,459.0,2514253.0,8353.0,301.0,2542175.0,8335.0,305.0,2729114.0,8171.0,334.0,2569644.0,8316.0,309.0,2795688.0,8127.0,344.0,2305656.0,8264.0,279.0,2762511.0,8149.0,339.0,,0.01926201256443183,0.034631053921291066
2022-9-15,3236731.1432101103,7789.676470588235,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",8082151.154278502,2998.0,996.0,2794953.0,7829.0,357.0,3811005.0,7699.0,495.0,2871708.0,8044.0,357.0,2794953.0,7829.0,357.0,3907109.9999999995,7661.0,510.0,2794953.0,7829.0,357.0,2794953.0,7829.0,357.0,2462875.0,8075.0,305.0,2813517.0,7881.0,357.0,2794953.0,7829.0,357.0,3811005.0,7699.0,495.0,2852073.0,7989.0,357.0,7450263.714865261,10002.0,808.0,2688704.0,7816.0,344.0,2701776.0,7854.0,344.0,2631100.0,7925.0,332.0,2708656.0,7874.0,344.0,2708656.0,7874.0,344.0,3907109.9999999995,7661.0,510.0,4015213.0000000005,7619.0,527.0,3796863.0,7861.0,483.0,2640396.0,7953.0,332.0,2708656.0,7874.0,344.0,2708656.0,7874.0,344.0,3574692.0,7788.0,459.0,3582495.0,7805.0,459.0,2435993.0,8093.0,301.0,2462875.0,8075.0,305.0,2644278.0,7917.0,334.0,2477253.0,8017.0,309.0,2708656.0,7874.0,344.0,2233953.0,8007.0,279.0,2676405.0,7895.0,339.0,,-0.1091848521605393,-0.10612468063707214
2022-8-15,3633448.702640855,8714.5,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",9042253.88978908,2923.0,996.0,3126963.0,8759.0,357.0,4280760.0,8648.0,495.0,3213000.0,9000.0,357.0,3126963.0,8759.0,357.0,4390590.0,8609.0,510.0,3126963.0,8759.0,357.0,3126963.0,8759.0,357.0,2803255.0,9191.0,305.0,3147669.0,8817.0,357.0,3391500.0,9500.0,357.0,4280760.0,8648.0,495.0,3190866.0,8938.0,357.0,8250488.0,10211.0,808.0,3007936.0,8744.0,344.0,3022383.9999999995,8786.0,344.0,2943512.0,8866.0,332.0,3030296.0,8809.0,344.0,3030296.0,8809.0,344.0,4390590.0,8609.0,510.0,4513755.0,8565.0,527.0,4247985.0,8795.0,483.0,2953804.0,8897.0,332.0,3030296.0,8809.0,344.0,3030296.0,8809.0,344.0,3999726.0,8714.0,459.0,4007988.0,8732.0,459.0,2772210.0,9210.0,301.0,2803255.0,9191.0,305.0,2958238.0000000005,8857.0,334.0,2771730.0,8970.0,309.0,3030296.0,8809.0,344.0,2499282.0,8958.0,279.0,2994387.0,8833.0,339.0,,0.07359422771625823,0.07328037440729118
2022-7-15,3384378.016236079,8119.5,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",8420761.55202669,2801.0,996.0,2912406.0,8158.0,357.0,3987720.0,8056.0,495.0,2992731.0,8383.0,357.0,2912406.0,8158.0,357.0,4089690.0,8019.0,510.0,2912406.0,8158.0,357.0,2912406.0,8158.0,357.0,2611105.0,8561.0,305.0,2932041.0000000005,8213.0,357.0,3159450.0,8850.0,357.0,3987720.0,8056.0,495.0,2972025.0000000005,8325.0,357.0,7685696.0,9512.0,808.0,2801880.0,8145.0,344.0,2815296.0,8184.0,344.0,2741656.0,8258.0,332.0,2822520.0,8205.0,344.0,2822520.0,8205.0,344.0,4089690.0,8019.0,510.0,4204406.0,7978.0,527.0,3957219.0,8193.0,483.0,2751284.0,8287.0,332.0,2822520.0,8205.0,344.0,2822520.0,8205.0,344.0,3725244.0,8116.0,459.0,3733506.0,8134.0,459.0,2582279.0,8579.0,301.0,2611105.0,8561.0,305.0,2755500.0,8250.0,334.0,2581695.0,8355.0,309.0,2822520.0,8205.0,344.0,2327976.0,8344.0,279.0,2788953.0,8227.0,339.0,,-0.006540060703604689,-0.009820624746683215
2022-6-15,3406657.7648143712,8200.029411764706,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",8562077.003688615,3960.0,996.0,2929185.0,8205.0,357.0,4010490.0,8102.0,495.0,3009867.0,8431.0,357.0,2929185.0,8205.0,357.0,4113660.0000000005,8066.0,510.0,2929185.0,8205.0,357.0,2929185.0,8205.0,357.0,2626050.0,8610.0,305.0,2948820.0,8260.0,357.0,3178371.0,8903.0,357.0,4010490.0,8102.0,495.0,2989161.0,8373.0,357.0,7730136.0,9567.0,808.0,2817704.0,8191.0,344.0,2831464.0000000005,8231.0,344.0,2757592.0,8306.0,332.0,2839032.0,8253.0,344.0,2839032.0,8253.0,344.0,4113660.0000000005,8066.0,510.0,4228648.0,8024.0,527.0,3979920.0,8240.0,483.0,2767220.0,8335.0,332.0,2839032.0,8253.0,344.0,2839032.0,8253.0,344.0,3746358.0,8162.0,459.0,3755079.0,8181.0,459.0,2597329.0,8629.0,301.0,2626050.0,8610.0,305.0,2771198.0,8297.0,334.0,2596527.0,8403.0,309.0,2839032.0,8253.0,344.0,2341368.0,8392.0,279.0,2805225.0,8275.0,339.0,,-0.07025138863248315,-0.06905901169682405
2022-5-15,3664063.2996522607,8808.323529411764,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",9209230.188176861,3876.0,996.0,3150525.0,8825.0,357.0,4313430.0,8714.0,495.0,3237633.0,9069.0,357.0,3150525.0,8825.0,357.0,4424250.0,8675.0,510.0,3150525.0,8825.0,357.0,3150525.0,8825.0,357.0,2824605.0000000005,9261.0,305.0,3171588.0,8884.0,357.0,3418989.0,9577.0,357.0,4313430.0,8714.0,495.0,3215142.0,9006.0,357.0,8314320.0,10290.0,808.0,3030640.0,8810.0,344.0,3045432.0,8853.0,344.0,2965755.9999999995,8933.0,332.0,3053344.0,8876.0,344.0,3053344.0,8876.0,344.0,4424250.0,8675.0,510.0,4548537.0,8631.0,527.0,4280829.0,8863.0,483.0,2976380.0,8965.0,332.0,3053344.0,8876.0,344.0,3053344.0,8876.0,344.0,4029561.0,8779.0,459.0,4038741.0,8799.0,459.0,2793581.0,9281.0,301.0,2824605.0000000005,9261.0,305.0,2980616.0,8924.0,334.0,2792433.0000000005,9037.0,309.0,3053344.0,8876.0,344.0,2518254.0,9026.0,279.0,3017100.0000000005,8900.0,339.0,,-0.008033822301256044,-0.008423088002066148
2022-4-15,3693738.1354599185,8883.14705882353,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",9277276.605637224,4030.0,996.0,3174801.0,8893.0,357.0,4347090.0,8782.0,495.0,3262623.0,9139.0,357.0,3174801.0,8893.0,357.0,4458420.0,8742.0,510.0,3174801.0,8893.0,357.0,3174801.0,8893.0,357.0,2846565.0,9333.0,305.0,3195864.0,8952.0,357.0,3445764.0,9652.0,357.0,4347090.0,8782.0,495.0,3239775.0,9075.0,357.0,8378960.0,10370.0,808.0,3054032.0,8878.0,344.0,3068824.0,8921.0,344.0,2988663.9999999995,9002.0,332.0,3076736.0,8944.0,344.0,3076736.0,8944.0,344.0,4458420.0,8742.0,510.0,4583319.0,8697.0,527.0,4314156.0,8932.0,483.0,2999287.9999999995,9034.0,332.0,3076736.0,8944.0,344.0,3076736.0,8944.0,344.0,4060773.0,8847.0,459.0,4120443.0,8977.0,459.0,2815253.0,9353.0,301.0,2846565.0,9333.0,305.0,3003328.0000000005,8992.0,334.0,2814063.0,9107.0,309.0,3076736.0,8944.0,344.0,2537505.0,9095.0,279.0,3040152.0,8968.0,339.0,,0.03640989750357426,0.03550220795962589
2022-3-15,3563974.200127879,8578.588235294117,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",8943780.804347886,4063.0,996.0,3061275.0000000005,8575.0,357.0,4176315.0,8437.0,495.0,3146241.0,8813.0,357.0,3061275.0000000005,8575.0,357.0,4299300.0,8430.0,510.0,3061275.0000000005,8575.0,357.0,3061275.0000000005,8575.0,357.0,2745000.0,9000.0,305.0,3081624.0000000005,8632.0,357.0,3323313.0,9309.0,357.0,4176315.0,8437.0,495.0,3124107.0,8751.0,357.0,8080000.0,10000.0,808.0,2944984.0,8561.0,344.0,2959431.9999999995,8603.0,344.0,2882092.0,8681.0,332.0,2967000.0,8625.0,344.0,2967000.0,8625.0,344.0,4299300.0,8430.0,510.0,4419949.0,8387.0,527.0,4160079.0,8613.0,483.0,2892052.0000000005,8711.0,332.0,2967000.0,8625.0,344.0,2967000.0,8625.0,344.0,3915729.0000000005,8531.0,459.0,3973563.0,8657.0,459.0,2714719.0,9019.0,301.0,2745000.0,9000.0,305.0,2999988.0000000005,8982.0,334.0,2713638.0,8782.0,309.0,2967000.0,8625.0,344.0,2446830.0,8770.0,279.0,2931672.0,8648.0,339.0,,-0.009563343038649474,-0.010288289266518369
