,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5967216.666666667,10210.833333333334,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",7616154.0,9802.0,777.0,4165468.0,10466.0,398.0,6307743.000000001,10673.0,591.0,6106212.0,10332.0,591.0,4122882.0,10359.0,398.0,7484841.000000001,9633.0,777.0,,0.03175399995481465,0.031327856709985946
2022-11-15,5783565.333333333,9900.666666666666,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",7376838.0,9494.0,777.0,4064774.0000000005,10213.0,398.0,6106802.999999999,10333.0,591.0,5915910.0,10010.0,591.0,3991542.0,10029.0,398.0,7245525.0,9325.0,777.0,,-0.05918375237017903,-0.05896144219497523
2022-10-15,6147391.0,10521.0,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",7866348.0,10124.0,777.0,4315912.0,10844.0,398.0,6483861.0,10971.0,591.0,6286467.0,10637.0,591.0,4237904.0,10648.0,398.0,7693854.0,9902.0,777.0,,0.03207494533137645,0.03207769276044736
2022-9-15,5956341.666666667,10194.0,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",7621593.0,9809.0,777.0,4181388.0,10506.0,398.0,6281148.0,10628.0,591.0,6094392.0,10312.0,591.0,4105768.0,10316.0,398.0,7453761.0,9593.0,777.0,,-0.1108704530757798,-0.10969432314410477
2022-8-15,6699070.666666667,11450.0,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8526798.0,10974.0,777.0,4677694.0,11753.0,398.0,7024035.0,11885.0,591.0,6820140.0,11540.0,591.0,4593318.0,11541.0,398.0,8552439.0,11007.0,777.0,,0.07359448055285078,0.07360525082044078
2022-7-15,6239852.0,10665.0,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",7942494.0,10222.0,777.0,4356906.0,10947.0,398.0,6540006.0,11066.0,591.0,6355023.0,10753.0,591.0,4278102.0,10749.0,398.0,7966580.999999999,10253.0,777.0,,-0.005644508896120448,-0.005609858432658377
2022-6-15,6275272.833333333,10725.166666666666,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",7988336.999999999,10281.0,777.0,4380388.0,11006.0,398.0,6575466.000000001,11126.0,591.0,6393438.0,10818.0,591.0,4301584.0,10808.0,398.0,8012424.0,10312.0,777.0,,-0.07015220045273851,-0.07011256737424687
2022-5-15,6748709.666666667,11533.833333333334,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8592066.0,11058.0,777.0,4709534.0,11833.0,398.0,7069542.0,11962.0,591.0,6878649.0,11639.0,591.0,4624760.0,11620.0,398.0,8617707.0,11091.0,777.0,,0.0015953393611054523,0.002782165162075634
2022-4-15,6737960.333333333,11501.833333333334,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8658888.0,11144.0,777.0,4744160.0,11920.0,398.0,7121550.0,12050.0,591.0,6663524.999999999,11275.0,591.0,4555110.0,11445.0,398.0,8684529.0,11177.0,777.0,,0.03620784450454817,0.035812382739212056
2022-3-15,6502518.166666667,11104.166666666666,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8349642.0,10746.0,777.0,4573020.0,11490.0,398.0,6864465.0,11615.0,591.0,6427716.0,10876.0,591.0,4425760.0,11120.0,398.0,8374506.0,10778.0,777.0,,-0.009822261625622386,-0.009809021327190304
2022-2-15,6567021.166666667,11214.166666666666,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8432781.0,10853.0,777.0,4617198.0,11601.0,398.0,6930657.0,11727.0,591.0,6493908.0,10988.0,591.0,4469938.0,11231.0,398.0,8457645.0,10885.0,777.0,,-0.004857121108058582,-0.004836419570490413
2022-1-15,6599073.666666667,11268.666666666666,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8473962.0,10906.0,777.0,4638292.0,11654.0,398.0,6962571.0,11781.0,591.0,6528186.000000001,11046.0,591.0,4491828.0,11286.0,398.0,8499603.0,10939.0,777.0,,-0.02448129427915191,-0.024456404115024477
2021-12-15,6764681.833333333,11551.166666666666,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8687637.0,11181.0,777.0,4752916.0,11942.0,398.0,7134551.999999999,12072.0,591.0,6694848.0,11328.0,591.0,4604860.0,11570.0,398.0,8713278.0,11214.0,777.0,,0.012266988386015587,0.012283469167177818
2021-11-15,6682705.166666667,11411.0,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8582742.0,11046.0,777.0,4694012.0,11794.0,398.0,7046493.0,11923.0,591.0,6615063.0,11193.0,591.0,4549538.0,11431.0,398.0,8608383.0,11079.0,777.0,,-0.009789875688300809,-0.00977698070637234
2021-10-15,6748774.833333333,11523.666666666666,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8668989.0,11157.0,777.0,4739782.0,11909.0,398.0,7114458.0,12038.0,591.0,6679482.0,11302.0,591.0,4595308.0,11546.0,398.0,8694630.0,11190.0,777.0,,0.0045336507673623405,0.004459940437277599
2021-9-15,6718316.333333333,11472.5,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8708616.0,11208.0,777.0,4760876.0,11962.0,398.0,6777588.0,11468.0,591.0,6709032.0,11352.0,591.0,4617198.0,11601.0,398.0,8736588.0,11244.0,777.0,,-0.00316406566264682,-0.0031569953513967963
2021-8-15,6739641.0,11508.833333333334,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",8735811.0,11243.0,777.0,4774806.0,11997.0,398.0,6800046.0,11506.0,591.0,6729126.0,11386.0,591.0,4632720.0,11640.0,398.0,8765337.0,11281.0,777.0,,0.008557029680241968,0.008573598574475039
