,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20463632.466016673,16711.625,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",20676977.14000686,16688.0,1226.0,20752558.132668678,16749.0,1226.0,20110737.19011605,16666.0,1194.0,20752558.132668678,16749.0,1226.0,20110737.19011605,16666.0,1194.0,19971241.920210917,16648.0,1187.0,20502249.278892457,16642.0,1219.0,20166779.668468628,16811.0,1187.0,20599573.981033575,16721.0,1219.0,20610661.605328135,16730.0,1219.0,20110737.19011605,16666.0,1194.0,20610661.605328135,16730.0,1219.0,20610661.605328135,16730.0,1219.0,20610661.605328135,16730.0,1219.0,20610661.605328135,16730.0,1219.0,20610661.605328135,16730.0,1219.0,,-0.024523922453003055,0.0037501830044259776
2020-11-15,20978097.707404584,16649.1875,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",21195979.476169366,16625.0,1226.0,21275026.136471473,16687.0,1226.0,20616665.167361084,16604.0,1194.0,21275026.136471473,16687.0,1226.0,20616665.167361084,16604.0,1194.0,20473577.941954467,16586.0,1187.0,21017913.386031892,16580.0,1219.0,20674783.36849122,16749.0,1187.0,21118059.05294966,16659.0,1219.0,21128200.38630842,16667.0,1219.0,20616665.167361084,16604.0,1194.0,21128200.38630842,16667.0,1219.0,21128200.38630842,16667.0,1219.0,21128200.38630842,16667.0,1219.0,21128200.38630842,16667.0,1219.0,21128200.38630842,16667.0,1219.0,,-0.00022341540213088873,0.044057128075690066
2020-10-15,20982785.584883858,15946.625,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",21200103.61047269,15923.0,1226.0,21279988.444777053,15983.0,1226.0,20620823.44767639,15903.0,1194.0,21279988.444777053,15983.0,1226.0,20620823.44767639,15903.0,1194.0,20478016.8175646,15886.0,1187.0,21023458.867907256,15881.0,1219.0,20679110.272401564,16042.0,1187.0,21121420.958218016,15955.0,1219.0,21133335.266499054,15964.0,1219.0,20620823.44767639,15903.0,1194.0,21133335.266499054,15964.0,1219.0,21133335.266499054,15964.0,1219.0,21133335.266499054,15964.0,1219.0,21133335.266499054,15964.0,1219.0,21133335.266499054,15964.0,1219.0,,0.020823388310213353,-0.01718366607988231
2020-9-15,20554765.716738746,16225.4375,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",20767142.82456502,16201.0,1226.0,20845335.264062487,16262.0,1226.0,20200128.968378693,16181.0,1194.0,20845335.264062487,16262.0,1226.0,20200128.968378693,16181.0,1194.0,20060604.61514174,16164.0,1187.0,20596314.729470573,16160.0,1219.0,20259175.311653905,16324.0,1187.0,20689355.01259256,16233.0,1219.0,20702100.25685585,16243.0,1219.0,20200128.968378693,16181.0,1194.0,20702100.25685585,16243.0,1219.0,20702100.25685585,16243.0,1219.0,20702100.25685585,16243.0,1219.0,20702100.25685585,16243.0,1219.0,20702100.25685585,16243.0,1219.0,,-0.006695816937229315,0.010659129750962615
2020-8-15,20693324.428937607,16054.3125,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",20905653.353382375,16029.0,1226.0,20986516.196224082,16091.0,1226.0,20335858.180175282,16010.0,1194.0,20986516.196224082,16091.0,1226.0,20335858.180175282,16010.0,1194.0,20195169.471774336,15993.0,1187.0,20735715.001978576,15990.0,1219.0,20395946.808484904,16152.0,1187.0,20827787.282475166,16061.0,1219.0,20842052.001988724,16072.0,1219.0,20335858.180175282,16010.0,1194.0,20842052.001988724,16072.0,1219.0,20842052.001988724,16072.0,1219.0,20842052.001988724,16072.0,1219.0,20842052.001988724,16072.0,1219.0,20842052.001988724,16072.0,1219.0,,0.0033027578225723886,-0.04054190338521535
2020-7-15,20625204.37384972,16732.6875,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",20835210.539919656,16705.0,1226.0,20917528.6420229,16771.0,1226.0,20269523.341952465,16687.0,1194.0,20917528.6420229,16771.0,1226.0,20269523.341952465,16687.0,1194.0,20128954.063217532,16669.0,1187.0,20667884.52081919,16666.0,1219.0,20329410.381802578,16835.0,1187.0,20758413.476178594,16739.0,1219.0,20773294.948292468,16751.0,1219.0,20269523.341952465,16687.0,1194.0,20773294.948292468,16751.0,1219.0,20773294.948292468,16751.0,1219.0,20773294.948292468,16751.0,1219.0,20773294.948292468,16751.0,1219.0,20773294.948292468,16751.0,1219.0,,0.0009765766043157154,0.0650470219435737
2020-6-15,20605081.93290404,15710.75,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",20815214.369389083,15685.0,1226.0,20896166.1115971,15746.0,1226.0,20249942.033492178,15668.0,1194.0,20896166.1115971,15746.0,1226.0,20249942.033492178,15668.0,1194.0,20109381.119893085,15651.0,1187.0,20647545.78215969,15648.0,1219.0,20311104.513658542,15808.0,1187.0,20737271.824669074,15716.0,1219.0,20753105.832170732,15728.0,1219.0,20249942.033492178,15668.0,1194.0,20753105.832170732,15728.0,1219.0,20753105.832170732,15728.0,1219.0,20753105.832170732,15728.0,1219.0,20753105.832170732,15728.0,1219.0,20753105.832170732,15728.0,1219.0,,0.0037768646069387124,0.028055882737861637
2020-5-15,20527552.147730187,15282.0,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",20735597.76335187,15256.0,1226.0,20818507.534167577,15317.0,1226.0,20173195.77506895,15240.0,1194.0,20818507.534167577,15317.0,1226.0,20173195.77506895,15240.0,1194.0,20033872.416178893,15224.0,1187.0,20569905.713813137,15221.0,1219.0,20235211.254833348,15377.0,1187.0,20657747.765675552,15286.0,1219.0,20675316.176048037,15299.0,1219.0,20173195.77506895,15240.0,1194.0,20675316.176048037,15299.0,1219.0,20675316.176048037,15299.0,1219.0,20675316.176048037,15299.0,1219.0,20675316.176048037,15299.0,1219.0,20675316.176048037,15299.0,1219.0,,-0.016931125941380132,-0.021740695990333903
2020-4-15,20881092.555582367,15621.625,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",21092661.56650366,15595.0,1226.0,21176518.252436537,15657.0,1226.0,20521043.41836909,15579.0,1194.0,21176518.252436537,15657.0,1226.0,20521043.41836909,15579.0,1194.0,20378474.255125422,15562.0,1187.0,20923817.411299992,15559.0,1219.0,20585375.613068476,15720.0,1187.0,21012574.526098236,15625.0,1219.0,21031401.792873617,15639.0,1219.0,20521043.41836909,15579.0,1194.0,21031401.792873617,15639.0,1219.0,21031401.792873617,15639.0,1219.0,21031401.792873617,15639.0,1219.0,21031401.792873617,15639.0,1219.0,21031401.792873617,15639.0,1219.0,,0.028597691891785404,0.04445753780708461
2020-3-15,20300543.857120752,14956.6875,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑",20505965.554513395,14931.0,1226.0,20588368.470143344,14991.0,1226.0,19950673.410908196,14916.0,1194.0,20588368.470143344,14991.0,1226.0,19950673.410908196,14916.0,1194.0,19812434.566422082,14900.0,1187.0,20342455.810439244,14897.0,1219.0,20014547.99287149,15052.0,1187.0,20427119.317202162,14959.0,1219.0,20446236.883245405,14973.0,1219.0,19950673.410908196,14916.0,1194.0,20446236.883245405,14973.0,1219.0,20446236.883245405,14973.0,1219.0,20446236.883245405,14973.0,1219.0,20446236.883245405,14973.0,1219.0,20446236.883245405,14973.0,1219.0,,-0.008668276964823751,0.014907206351360447
