,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10840156.1381376,5668.0,3,32520468.414412796,17004.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",12525631.977937164,5634.0,853.0,13915643.456551041,6081.0,878.0,6079192.979924591,5289.0,441.0,0.024133873106961135,-0.286056178359995
2019-11-15,10584706.182260457,7939.0,3,31754118.546781372,23817.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",10959344.0,12848.0,853.0,14468283.798188299,5864.0,878.0,6326490.748593074,5105.0,441.0,0.11126462036291551,0.024078771982628977
2019-10-15,9524919.61707889,7752.333333333333,3,28574758.851236667,23257.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",10266708.0,12036.0,853.0,13531812.332075924,5685.0,878.0,4776238.519160743,5536.0,441.0,-0.05141968024029919,-0.007595476850864147
2019-9-15,10041236.802690351,7811.666666666667,3,30123710.408071056,23435.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",10832247.0,12699.0,853.0,14255610.360124627,5352.0,878.0,5035853.047946432,5384.0,441.0,-0.05453624623191866,-0.03185160703957701
2019-8-15,10620435.487528408,8068.666666666667,3,31861306.462585226,24206.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",11466879.0,13443.0,853.0,15067761.261300616,5436.0,878.0,5326666.201284612,5327.0,441.0,0.03590040717066301,0.02724494992361226
2019-7-15,10252371.187434727,7854.666666666667,3,30757113.562304184,23564.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",11079617.0,12989.0,853.0,14533876.453679489,5386.0,878.0,5143620.108624697,5189.0,441.0,-0.021129270168371295,-0.0067023563630231875
2019-6-15,10473672.23780222,7907.666666666667,3,31421016.71340666,23723.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",11327840.000000002,13280.0,853.0,14837733.942698989,5386.0,878.0,5255442.770707666,5057.0,441.0,0.02237424559240697,0.0075599915056276945
2019-5-15,10244460.169997074,7848.333333333333,3,30733380.50999122,23545.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",11336370.0,13290.0,853.0,14141609.176710628,5131.0,878.0,5255401.333280592,5124.0,441.0,0.03065266144616996,0.02538977440989454
2019-4-15,9939779.474903274,7654.0,3,29819338.424709823,22962.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",11006259.0,12903.0,853.0,13713710.668496039,5068.0,878.0,5099368.756213784,4991.0,441.0,0.04388409002969973,0.032278367200143876
2019-3-15,9521918.73584401,7414.666666666667,3,28565756.20753203,22244.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",10550757.0,12369.0,853.0,13130445.316328919,4989.0,878.0,4884553.89120311,4886.0,441.0,0.029192513341929738,0.01793886143144796
2019-2-15,9251834.435644144,7284.0,3,27755503.306932434,21852.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",10257325.0,12025.0,853.0,12752734.670415547,4989.0,878.0,4745443.636516888,4838.0,441.0,0.05277044425395894,-0.03718716954529433
2019-1-15,8788083.371964736,7565.333333333333,3,26364250.115894206,22696.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",10375039.0,12163.0,853.0,11296491.636653027,5765.0,878.0,4692719.479241176,4768.0,441.0,-0.05948470349781709,-0.026089941640920045
2018-12-15,9343902.650651189,7768.0,3,28031707.951953564,23304.0,2172,"LA VISTA(DISCOVERY BAY),Block 3,Phase 7,blank VISTA AVE|海寧居(愉景灣),第7期,第3座,blank 海寧徑",10803245.0,12665.0,853.0,12345489.049747162,5952.0,878.0,4882973.902206402,4687.0,441.0,0.03449855022867698,-0.2302559867877787
