,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5295572.833333333,9842.333333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5556012.0,9449.0,588.0,5663028.0,9631.0,588.0,5722416.0,9732.0,588.0,5818260.000000001,9895.0,588.0,4490691.0,10137.0,443.0,4523030.0,10210.0,443.0,,-0.022246216022115628,-0.021815109903761787
2020-11-15,5416059.666666667,10061.833333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5693604.000000001,9683.0,588.0,5804148.0,9871.0,588.0,5863536.0,9972.0,588.0,5964083.999999999,10143.0,588.0,4603656.0,10392.0,443.0,4567330.0,10310.0,443.0,,0.0003357195091513443,0.0003645462228041296
2020-10-15,5414242.0,10058.166666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5692427.999999999,9681.0,588.0,5802971.999999999,9869.0,588.0,5861184.0,9968.0,588.0,5964084.000000001,10143.0,588.0,4604099.0,10393.0,443.0,4560685.0,10295.0,443.0,,0.0211626210831799,0.021150950100678356
2020-9-15,5302037.0,9849.833333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5573652.0,9479.0,588.0,5683020.0,9665.0,588.0,5738292.0,9759.0,588.0,5841192.0,9934.0,588.0,4509740.0,10180.0,443.0,4466326.0,10082.0,443.0,,-0.006545536353303016,-0.0065558338516363834
2020-8-15,5336970.333333333,9914.833333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5608932.0,9539.0,588.0,5723592.0,9734.0,588.0,5773572.0,9819.0,588.0,5879412.0,9999.0,588.0,4540750.0,10250.0,443.0,4495564.0,10148.0,443.0,,-0.0007523264029996035,-0.00038647667697255805
2020-7-15,5340988.5,9918.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5690664.0,9678.0,588.0,5743584.0,9768.0,588.0,5750052.0,9779.0,588.0,5857655.999999999,9962.0,588.0,4525245.0,10215.0,443.0,4478730.0,10110.0,443.0,,0.0015360920212568185,0.0015145905556863681
2020-6-15,5332796.833333333,9903.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5681256.0,9662.0,588.0,5734764.0,9753.0,588.0,5739468.0,9761.0,588.0,5848835.999999999,9947.0,588.0,4519929.0,10203.0,443.0,4472528.0,10096.0,443.0,,0.0042590517089453606,0.00424194284362267
2020-5-15,5310180.5,9861.833333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5656560.0,9620.0,588.0,5710068.0,9711.0,588.0,5713596.0,9717.0,588.0,5824728.000000001,9906.0,588.0,4502209.0,10163.0,443.0,4453922.0,10054.0,443.0,,-0.015438822171119027,-0.015260950605778034
2020-4-15,5393449.0,10014.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5749464.0,9778.0,588.0,5804736.0,9872.0,588.0,5807088.0,9876.0,588.0,5922336.0,10072.0,588.0,4579291.0,10337.0,443.0,4497779.0,10153.0,443.0,,0.029205365861462163,0.029186078377637648
2020-3-15,5240401.166666667,9730.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5585412.0,9499.0,588.0,5640096.0,9592.0,588.0,5640684.0,9593.0,588.0,5754756.0,9787.0,588.0,4451264.0,10048.0,443.0,4370195.0,9865.0,443.0,,-0.00811654394573269,-0.00813753971085407
2020-2-15,5283283.166666667,9810.5,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5630100.0,9575.0,588.0,5685960.0,9670.0,588.0,5684784.0,9668.0,588.0,5802972.0,9869.0,588.0,4489805.0,10135.0,443.0,4406078.0,9946.0,443.0,,0.014533831200002512,0.014319685690653339
2020-1-15,5207596.833333333,9672.0,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5560716.0,9457.0,588.0,5546016.0,9432.0,588.0,5614812.0,9549.0,588.0,5733588.0,9751.0,588.0,4437531.0,10017.0,443.0,4352918.0,9826.0,443.0,,-0.017051457099348744,-0.01752247447813504
2019-12-15,5297934.333333333,9844.5,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5687136.0,9672.0,588.0,5673024.0,9648.0,588.0,5741232.0,9764.0,588.0,5692428.0,9681.0,588.0,4541193.0,10251.0,443.0,4452593.0,10051.0,443.0,,-0.038257861245707514,-0.03827868051711225
2019-11-15,5508684.833333333,10236.333333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5912340.0,10055.0,588.0,5898228.0,10031.0,588.0,5968200.0,10150.0,588.0,5919396.0,10067.0,588.0,4724152.0,10664.0,443.0,4629793.0,10451.0,443.0,,0.06734163348134903,0.06732239677464213
2019-10-15,5161126.166666667,9590.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5538372.0,9419.0,588.0,5526024.0,9398.0,588.0,5590116.0,9507.0,588.0,5546604.0,9433.0,588.0,4427785.0,9995.0,443.0,4337856.0,9792.0,443.0,,-0.06220375277102086,-0.06304546046632808
2019-9-15,5503462.166666667,10236.0,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5880587.999999999,10001.0,588.0,5868827.999999999,9981.0,588.0,5934684.0,10093.0,588.0,5890584.0,10018.0,588.0,4839332.0,10924.0,443.0,4606757.0,10399.0,443.0,,-0.047865522774901303,-0.04787300012402329
2019-8-15,5780131.166666667,10750.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",6175764.0,10503.0,588.0,6164004.0,10483.0,588.0,6231624.0,10598.0,588.0,6187524.0,10523.0,588.0,5082982.0,11474.0,443.0,4838889.0,10923.0,443.0,,0.029195855117558844,0.029182289589150257
2019-7-15,5616162.5,10445.833333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5999364.000000001,10203.0,588.0,5989368.0,10186.0,588.0,6053460.0,10295.0,588.0,6012888.0,10226.0,588.0,4939007.0,11149.0,443.0,4702888.0,10616.0,443.0,,-0.019760579027334746,-0.01978417266187038
2019-6-15,5729378.333333333,10656.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",6119316.0,10407.0,588.0,6109908.0,10391.0,588.0,6173411.999999999,10499.0,588.0,6134604.0,10433.0,588.0,5038682.0,11374.0,443.0,4800348.0,10836.0,443.0,,0.005947527326012114,0.005899472980413822
2019-5-15,5695504.166666667,10594.166666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",6075216.0,10332.0,588.0,6074039.999999999,10330.0,588.0,6136956.0,10437.0,588.0,6100500.0,10375.0,588.0,5010330.0,11310.0,443.0,4775983.0,10781.0,443.0,,0.02622895504695233,0.0262019308385264
2019-4-15,5549935.166666667,10323.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5918808.0,10066.0,588.0,5917632.0,10064.0,588.0,5978784.0,10168.0,588.0,5945268.0,10111.0,588.0,4882746.0,11022.0,443.0,4656373.0,10511.0,443.0,,0.04673950822346096,0.04672423407742854
2019-3-15,5302116.833333333,9862.833333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5654208.0,9616.0,588.0,5653032.0,9614.0,588.0,5710068.0,9711.0,588.0,5680668.0,9661.0,588.0,4664790.0,10530.0,443.0,4449935.0,10045.0,443.0,,0.02445248372245845,0.025366901737909897
2019-2-15,5175561.5,9618.833333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5541312.0,9424.0,588.0,5541312.0,9424.0,588.0,5596584.0,9518.0,588.0,5569536.0,9472.0,588.0,4442847.0,10029.0,443.0,4361778.0,9846.0,443.0,,0.014126407576390942,0.014395191057053447
2019-1-15,5103467.833333333,9482.333333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5444292.0,9259.0,588.0,5445468.0,9261.0,588.0,5500152.0,9354.0,588.0,5576004.0,9483.0,588.0,4367980.0,9860.0,443.0,4286911.0,9677.0,443.0,,-0.03480258229840549,-0.03490975709051436
2018-12-15,5287486.0,9825.333333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5607756.0,9537.0,588.0,5648328.0,9606.0,588.0,5704188.000000001,9701.0,588.0,5785919.999999999,9840.0,588.0,4532333.0,10231.0,443.0,4446391.0,10037.0,443.0,,-0.006361931393220499,-0.006371144446317256
2018-11-15,5321340.0,9888.333333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5642448.0,9596.0,588.0,5684195.999999999,9667.0,588.0,5739468.0,9761.0,588.0,5824727.999999999,9906.0,588.0,4562900.0,10300.0,443.0,4474300.0,10100.0,443.0,,-0.05318528113004595,-0.0531892823516269
2018-10-15,5620254.833333333,10443.833333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5957616.000000001,10132.0,588.0,6002891.999999999,10209.0,588.0,6061104.0,10308.0,588.0,6154596.000000001,10467.0,588.0,4820283.0,10881.0,443.0,4725038.0,10666.0,443.0,,0.032167264732318346,0.03216932959973651
2018-9-15,5445100.833333333,10118.333333333334,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5771220.0,9815.0,588.0,5815908.0,9891.0,588.0,5871180.0,9985.0,588.0,5964672.0,10144.0,588.0,4670106.0,10542.0,443.0,4577519.0,10333.0,443.0,,-0.033342068697837624,-0.03391098168393236
2018-8-15,5632913.833333333,10473.5,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",5978784.0,10168.0,588.0,5991132.0,10189.0,588.0,6047580.0,10285.0,588.0,6146952.0,10454.0,588.0,4810094.0,10858.0,443.0,4822941.0,10887.0,443.0,,-0.03594427148941126,-0.03626966843542001
2018-7-15,5842933.833333333,10867.666666666666,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",6081096.0,10342.0,588.0,6240444.0,10613.0,588.0,6298656.0,10712.0,588.0,6405672.0,10894.0,588.0,5009444.0,11308.0,443.0,5022291.0,11337.0,443.0,,0.025683933809547144,0.02515485960443975
