,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5216782.833333333,8716.166666666666,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",4003857.0000000005,8723.0,459.0,5042872.0,8504.0,593.0,6456170.0,8666.0,745.0,6535884.999999999,8773.0,745.0,5174518.0,8726.0,593.0,4087395.0000000005,8905.0,459.0,,0.03184040230462504,0.031499013806705944
2022-11-15,5055804.0,8450.0,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",3874419.0,8441.0,459.0,4880983.0,8231.0,593.0,6249805.0,8389.0,745.0,6328029.999999999,8494.0,745.0,5009664.0,8448.0,593.0,3991923.0,8697.0,459.0,,-0.058122368545209246,-0.05809352183848249
2022-10-15,5367792.833333333,8971.166666666666,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",4111722.0000000005,8958.0,459.0,5179855.0,8735.0,593.0,6636459.999999999,8908.0,745.0,6720645.0,9021.0,745.0,5319210.0,8970.0,593.0,4238865.0,9235.0,459.0,,0.026931135022391084,0.02725242848145948
2022-9-15,5227023.166666667,8733.166666666666,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",3981825.0,8675.0,459.0,5127078.0,8646.0,593.0,6430095.0,8631.0,745.0,6562705.0,8809.0,745.0,5153763.0,8691.0,593.0,4106673.0,8947.0,459.0,,-0.10609139210185836,-0.10607844140778278
2022-8-15,5847379.833333333,9769.5,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",4452759.0,9701.0,459.0,5735495.999999999,9672.0,593.0,7193720.0,9656.0,745.0,7341975.0,9855.0,745.0,5765739.0,9723.0,593.0,4594590.0,10010.0,459.0,,0.07506985416439771,0.07581764122893953
2022-7-15,5439069.666666667,9081.0,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",4145229.0,9031.0,459.0,5342337.0,9009.0,593.0,6700530.0,8994.0,745.0,6840590.000000001,9182.0,745.0,5398079.0,9103.0,593.0,4207653.0,9167.0,459.0,,-0.006478599620996839,-0.0064551422319474305
2022-6-15,5474537.0,9140.0,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",4167261.0,9079.0,459.0,5372580.0,9060.0,593.0,6740014.999999999,9047.0,745.0,6881565.0,9237.0,745.0,5453821.0,9197.0,593.0,4231980.0,9220.0,459.0,,-0.06671482086739611,-0.06559890952462089
2022-5-15,5865878.0,9781.666666666666,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",4345812.0,9468.0,459.0,5778191.999999999,9744.0,593.0,7250340.0,9732.0,745.0,7403065.0,9937.0,745.0,5865956.0,9892.0,593.0,4551903.0,9917.0,459.0,,-0.007649093632014714,-0.007625843323582737
2022-4-15,5911092.5,9856.833333333334,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",4377942.0,9538.0,459.0,5822667.0,9819.0,593.0,7306960.0,9808.0,745.0,7461175.0,10015.0,745.0,5911023.999999999,9968.0,593.0,4586787.0,9993.0,459.0,,0.03694056855825312,0.03694287617912129
2022-3-15,5700512.333333333,9505.666666666666,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰",4222341.0,9199.0,459.0,5614524.0,9468.0,593.0,7046210.0,9458.0,745.0,7196699.999999999,9660.0,745.0,5699916.0,9612.0,593.0,4423383.0,9637.0,459.0,,-0.011937010347931931,-0.011525329728418243
