,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1B4,npsf_B1B4,nfa_B1B4,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2699558.111111111,6538.666666666667,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2436375.0,6675.0,365.0,2571270.0,6593.0,390.0,4003723.0,5647.0,709.0,2730893.0,6677.0,409.0,2433364.0,6722.0,362.0,2792700.0,6525.0,428.0,2386268.0,6703.0,356.0,2380630.0,6706.0,355.0,2560800.0,6600.0,388.0,,0.03294467990415595,0.03294658685998142
2022-11-15,2613458.5555555555,6330.111111111111,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2358630.0,6462.0,365.0,2489370.0,6383.0,390.0,3876103.0,5467.0,709.0,2643776.0,6464.0,409.0,2355896.0,6508.0,362.0,2703676.0,6317.0,428.0,2310084.0,6489.0,356.0,2304660.0,6492.0,355.0,2478932.0,6389.0,388.0,,-0.05819759669308655,-0.05820604377438332
2022-10-15,2774954.222222222,6721.333333333333,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2504265.0,6861.0,365.0,2643420.0,6778.0,390.0,4115036.0,5804.0,709.0,2807376.0,6864.0,409.0,2501420.0,6910.0,362.0,2871024.0,6708.0,428.0,2452840.0,6890.0,356.0,2447015.0,6893.0,355.0,2632192.0,6784.0,388.0,,0.014062631327845132,0.01416668063775206
2022-9-15,2736472.222222222,6627.444444444444,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2476160.0,6784.0,365.0,2616510.0,6709.0,390.0,4071078.0,5742.0,709.0,2720259.0,6651.0,409.0,2463772.0,6806.0,362.0,2832076.0,6617.0,428.0,2424360.0,6810.0,356.0,2418615.0,6813.0,355.0,2605420.0,6715.0,388.0,,-0.10620563100704794,-0.10619774028231488
2022-8-15,3061635.111111111,7414.888888888889,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2770350.0,7590.0,365.0,2927340.0,7506.0,390.0,4555325.0,6425.0,709.0,3043369.0,7441.0,409.0,2756629.9999999995,7615.0,362.0,3168483.9999999995,7403.0,428.0,2712364.0,7619.0,356.0,2705809.9999999995,7622.0,355.0,2915044.0,7513.0,388.0,,0.07354709069051513,0.07354975708632283
2022-7-15,2851887.111111111,6906.888888888889,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2580550.0,7070.0,365.0,2726880.0,6992.0,390.0,4243365.0,5985.0,709.0,2834778.9999999995,6931.0,409.0,2567666.0,7093.0,362.0,2951488.0,6896.0,428.0,2526532.0,7097.0,356.0,2520500.0,7100.0,355.0,2715224.0,6998.0,388.0,,-0.005778165097713672,-0.0057738752139212535
2022-6-15,2868461.5555555555,6947.0,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2595515.0,7111.0,365.0,2742480.0,7032.0,390.0,4268180.0,6020.0,709.0,2851547.9999999995,6972.0,409.0,2582508.0,7134.0,362.0,2968608.0,6936.0,428.0,2541128.0,7138.0,356.0,2535055.0,7141.0,355.0,2731132.0,7039.0,388.0,,-0.07028955791516633,-0.07028996282527888
2022-5-15,3085327.888888889,7472.222222222223,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2791520.0,7648.0,365.0,2949960.0,7564.0,390.0,4590775.0,6475.0,709.0,3067091.0,7499.0,409.0,2777626.0,7673.0,362.0,3193308.0,7461.0,428.0,2733368.0,7678.0,356.0,2726755.0,7681.0,355.0,2937547.9999999995,7571.0,388.0,,-0.012929024537686407,-0.013741622303371503
2022-4-15,3125740.6666666665,7576.333333333333,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2813055.0,7707.0,365.0,2972970.0,7623.0,390.0,4626225.0,6525.0,709.0,3074453.0,7517.0,409.0,2964780.0000000005,8190.0,362.0,3217704.0,7518.0,428.0,2754372.0,7737.0,356.0,2748054.9999999995,7741.0,355.0,2960052.0,7629.0,388.0,,0.03693370066060875,0.036922702595842294
2022-3-15,3014407.4444444445,7306.555555555556,"GALLOP COURT,NGAN WAN RD|家樂閣,銀運路",2713045.0,7433.0,365.0,2866890.0,7351.0,390.0,4461028.0,6292.0,709.0,2964840.9999999995,7249.0,409.0,2859800.0,7900.0,362.0,3103000.0,7250.0,428.0,2656472.0,7462.0,356.0,2650075.0,7465.0,355.0,2854516.0,7357.0,388.0,,-0.009948804638094555,-0.009951821740439626
