,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6387488.8415802,9816.42857142857,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",6359040.0,9216.0,690.0,3628125.0,9675.0,375.0,6177780.0,9806.0,630.0,6276690.0,9963.0,630.0,3451500.0,9204.0,375.0,12241746.891061405,11766.0,1099.0,6577540.0,9085.0,724.0,,0.03332429024108152,0.022133964032308384
2022-11-15,6181494.911040904,9603.857142857143,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",6155490.0,8921.0,690.0,3512250.0000000005,9366.0,375.0,5980590.0,9493.0,630.0,6076350.0,9645.0,630.0,3340499.9999999995,8908.0,375.0,11837704.377286328,12099.0,1099.0,6367580.000000001,8795.0,724.0,,-0.05973976512575707,-0.04339968979893849
2022-10-15,6574238.3669640785,10039.57142857143,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",6535680.0,9472.0,690.0,3819000.0,10184.0,375.0,6350400.000000001,10080.0,630.0,6452460.0,10242.0,630.0,3545625.0,9455.0,375.0,12554343.568748552,11504.0,1099.0,6762160.0,9340.0,724.0,,0.041507760279772654,0.02516337962422699
2022-9-15,6312231.764070666,9793.142857142857,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",6332130.0,9177.0,690.0,3700125.0,9867.0,375.0,6153210.0,9767.0,630.0,6252120.0,9924.0,630.0,3434250.0,9158.0,375.0,11761587.34849466,11609.0,1099.0,6552200.0,9050.0,724.0,,-0.10737697857043349,-0.09700194952315722
2022-8-15,7071553.85031568,10845.142857142857,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",7168410.0,10389.0,690.0,4139625.0,11039.0,375.0,6884010.0,10927.0,630.0,6994890.0,11103.0,630.0,3840750.0000000005,10242.0,375.0,13142691.952209754,12091.0,1099.0,7330500.0,10125.0,724.0,,0.04172828525259731,0.05628139305143942
2022-7-15,6788290.142857143,10267.285714285714,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",6677130.0,9677.0,690.0,3855749.9999999995,10282.0,375.0,6412140.0,10178.0,630.0,6516090.0,10343.0,630.0,3576374.9999999995,9537.0,375.0,13651778.0,12422.0,1099.0,6828768.0,9432.0,724.0,,-0.003949361890148162,-0.004156794280251064
2022-6-15,6815205.857142857,10310.142857142857,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",6790980.0,9842.0,690.0,3878250.0,10342.0,375.0,6449309.999999999,10237.0,630.0,6553259.999999999,10402.0,630.0,3595875.0,9589.0,375.0,13730905.999999998,12494.0,1099.0,6707860.0,9265.0,724.0,,-0.0733830488469226,-0.07211365389560298
2022-5-15,7354933.285714285,11111.42857142857,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",7303650.0,10585.0,690.0,4171500.0,11124.0,375.0,6936300.000000001,11010.0,630.0,7049070.0,11189.0,630.0,3866250.0,10310.0,375.0,14943103.0,13597.0,1099.0,7214660.0,9965.0,724.0,,-0.004622260243111853,-0.005790395357457845
2022-4-15,7389087.571428572,11176.142857142857,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",7359540.0,10666.0,690.0,4203375.0,11209.0,375.0,6989850.0,11095.0,630.0,7103250.0,11275.0,630.0,3894750.0000000005,10386.0,375.0,14902440.0,13560.0,1099.0,7270408.0,10042.0,724.0,,0.03757720980032753,0.03802725330715018
2022-3-15,7121482.142857143,10766.714285714286,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑",7096650.0,10285.0,690.0,4053375.0,10809.0,375.0,6740370.0,10699.0,630.0,6849990.000000001,10873.0,630.0,3727875.0,9941.0,375.0,14371623.0,13077.0,1099.0,7010492.000000001,9683.0,724.0,,-0.012716414003849819,-0.01286198902408675
