,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6028702.5,13371.8,10,60287025.0,133718.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",7870278.0,12259.0,642.0,5377151.0,14263.0,377.0,6153530.0,13205.0,466.0,6356372.0,13133.0,484.0,6184002.0,13074.0,473.0,5751520.0,13960.0,412.0,6184290.999999999,13357.0,463.0,6031723.999999999,13084.0,461.0,5092244.0,13436.0,379.0,5285913.0,13947.0,379.0,-0.03931315325029183,-0.04047818942443615
2019-11-15,6275408.6,13935.9,10,62754086.0,139359.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",8042976.0,12528.0,642.0,5760183.000000001,15279.0,377.0,6403772.000000001,13742.0,466.0,6614344.0,13666.0,484.0,6435637.999999999,13606.0,473.0,5984300.000000001,14525.0,412.0,6435236.999999999,13899.0,463.0,6276515.0,13615.0,461.0,5299557.0,13983.0,379.0,5501564.0,14516.0,379.0,0.06518293092267435,0.06606335533915231
2019-10-15,5891390.5,13072.3,10,58913905.0,130723.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",7693727.999999999,11984.0,642.0,5394116.0,14308.0,377.0,5995090.0,12865.0,466.0,6192296.0,12794.0,484.0,6025074.0,12738.0,473.0,5601964.0,13597.0,412.0,6024092.999999999,13011.0,463.0,5875445.0,12745.0,461.0,4961110.0,13090.0,379.0,5150989.0,13591.0,379.0,-0.051534013469256235,-0.0515428762143848
2019-9-15,6211493.7,13782.7,10,62114937.0,137827.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",8111028.0,12634.0,642.0,5688553.0,15089.0,377.0,6320824.0,13564.0,466.0,6529160.0,13490.0,484.0,6352390.0,13430.0,473.0,5905608.0,14334.0,412.0,6350971.0,13717.0,463.0,6193996.0,13436.0,461.0,5230579.0,13801.0,379.0,5431828.0,14332.0,379.0,-0.05385757653312162,-0.053925303570080185
2019-8-15,6565072.6,14568.3,10,65650726.0,145683.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",8580330.0,13365.0,642.0,6019559.0,15967.0,377.0,6687100.0,14350.0,466.0,6846664.0,14146.0,484.0,6719911.0,14207.0,473.0,6246744.0,15162.0,412.0,6718130.0,14510.0,463.0,6551732.0,14212.0,461.0,5533021.0,14599.0,379.0,5747535.0,15165.0,379.0,0.03672025701029513,0.03680850609560804
2019-7-15,6332540.1,14051.1,10,63325401.0,140511.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",8284368.0,12904.0,642.0,5813717.0,15421.0,377.0,6456429.999999999,13855.0,466.0,6610472.0,13658.0,484.0,6488141.0,13717.0,473.0,5968644.000000001,14487.0,412.0,6486167.0,14009.0,463.0,6325381.000000001,13721.0,461.0,5342005.0,14095.0,379.0,5550076.0,14644.0,379.0,-0.024098654286413668,-0.02467619007954691
2019-6-15,6488914.2,14406.6,10,64889142.0,144066.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",8466054.0,13187.0,642.0,5941520.0,15760.0,377.0,6597162.0,14157.0,466.0,6754704.0,13956.0,484.0,6629095.0,14015.0,473.0,6099248.0,14804.0,412.0,6626456.0,14312.0,463.0,6444319.0,13979.0,461.0,5658849.0,14931.0,379.0,5671735.0,14965.0,379.0,-6.033002883498728e-05,-6.246746486204824e-05
2019-5-15,6489305.7,14407.5,10,64893057.0,144075.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",8466696.0,13188.0,642.0,5943404.999999999,15765.0,377.0,6597162.0,14157.0,466.0,6755188.0,13957.0,484.0,6629094.999999999,14015.0,473.0,6100072.0,14806.0,412.0,6625993.0,14311.0,463.0,6445241.000000001,13981.0,461.0,5657333.0,14927.0,379.0,5672872.0,14968.0,379.0,0.03067080357707397,0.030675241617603932
2019-4-15,6296196.3,13978.7,10,62961963.0,139787.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",8215674.0,12797.0,642.0,5767346.0,15298.0,377.0,6400976.0,13736.0,466.0,6554327.999999999,13542.0,484.0,6431380.999999999,13597.0,473.0,5919204.000000001,14367.0,412.0,6428291.999999999,13884.0,463.0,6253003.999999999,13564.0,461.0,5486783.0,14477.0,379.0,5504975.0,14525.0,379.0,0.04395145657693611,0.04396564600448105
2019-3-15,6031119.8,13390.0,10,60311198.0,133900.0,4536,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",7871562.0,12261.0,642.0,5523804.0,14652.0,377.0,6130696.0,13156.0,466.0,6278932.0,12973.0,484.0,6160825.0,13025.0,473.0,5670768.0,13764.0,412.0,6157437.0,13299.0,463.0,5989312.0,12992.0,461.0,5254456.0,13864.0,379.0,5273406.0,13914.0,379.0,0.033361156371046086,0.03416050727156161
