,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6977570.125,8543.25,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",5817325.0,8275.0,703.0,9764040.0,8535.0,1144.0,4047057.0,9177.0,441.0,11829520.0,8828.0,1340.0,7336739.0,8161.0,899.0,7261223.0,8077.0,899.0,4026771.0000000005,9131.0,441.0,5737886.0,8162.0,703.0,,0.03293871905598267,0.03296304692813412
2022-11-15,6755066.875,8270.625,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",5632436.0,8012.0,703.0,9454016.0,8264.0,1144.0,3917844.0,8884.0,441.0,11454320.0,8548.0,1340.0,7100302.0,7898.0,899.0,7030180.0,7820.0,899.0,3898440.0,8840.0,441.0,5552997.0,7899.0,703.0,,-0.05854378129638038,-0.05859169358166272
2022-10-15,7175125.875,8785.375,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",5996590.0,8530.0,703.0,10040888.0,8777.0,1144.0,4160393.9999999995,9434.0,441.0,12163180.000000002,9077.0,1340.0,7537216.0,8384.0,899.0,7467094.0,8306.0,899.0,4140990.0,9390.0,441.0,5894655.0,8385.0,703.0,,0.03758277605209859,0.035965390681426124
2022-9-15,6915232.25,8480.375,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",5811701.0,8267.0,703.0,9438000.0,8250.0,1144.0,4030740.0000000005,9140.0,441.0,11779940.0,8791.0,1340.0,7300779.0,8121.0,899.0,7236950.0,8050.0,899.0,4013982.0,9102.0,441.0,5709766.0,8122.0,703.0,,-0.1061770863847763,-0.1062117120084316
2022-8-15,7736691.625,9488.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6503453.0,9251.0,703.0,10560264.0,9231.0,1144.0,4509666.0,10226.0,441.0,13176220.0,9833.0,1340.0,8165617.0,9083.0,899.0,8099091.0,9009.0,899.0,4492467.0,10187.0,441.0,6386755.0,9085.0,703.0,,0.07284313897127692,0.07268025211271589
2022-7-15,7211391.25,8845.25,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6059157.0,8619.0,703.0,9837256.0,8599.0,1144.0,4200966.0,9526.0,441.0,12270380.0,9157.0,1340.0,7603742.0,8458.0,899.0,7546206.0,8394.0,899.0,4185972.0,9492.0,441.0,5987451.000000001,8517.0,703.0,,-0.004096055945469801,-0.004781862676155435
2022-6-15,7241051.0,8887.75,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6095713.0,8671.0,703.0,9895600.0,8650.0,1144.0,4225221.0,9581.0,441.0,12242240.0,9136.0,1340.0,7645995.000000001,8505.0,899.0,7591155.999999999,8444.0,899.0,4211991.0,9551.0,441.0,6020491.999999999,8564.0,703.0,,-0.07038643844457138,-0.07039196715738827
2022-5-15,7789313.0,9560.75,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6557584.0,9328.0,703.0,10643776.000000002,9304.0,1144.0,4545387.0,10307.0,441.0,13172200.0,9830.0,1340.0,8221355.0,9145.0,899.0,8167415.0,9085.0,899.0,4532157.0,10277.0,441.0,6474630.000000001,9210.0,703.0,,-0.007764497672857584,-0.007783514516254586
2022-4-15,7850266.375,9635.75,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6609606.000000001,9402.0,703.0,10727287.999999998,9377.0,1144.0,4581990.0,10390.0,441.0,13276720.0,9908.0,1340.0,8282487.0,9213.0,899.0,8232143.000000001,9157.0,899.0,4568760.0,10360.0,441.0,6523137.0,9279.0,703.0,,0.036835244413397694,0.03681286903657077
2022-3-15,7571373.0,9293.625,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6375507.0,9069.0,703.0,10345192.0,9043.0,1144.0,4420584.0,10024.0,441.0,12807720.0,9558.0,1340.0,7984019.000000001,8881.0,899.0,7940867.0,8833.0,899.0,4407354.0,9994.0,441.0,6289741.0,8947.0,703.0,,-0.012313802488994052,-0.014344235128793237
2022-2-15,7665767.75,9428.875,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6440183.0,9161.0,703.0,10447008.0,9132.0,1144.0,4612860.0,10460.0,441.0,12937700.0,9655.0,1340.0,8062232.0,8968.0,899.0,8021777.0,8923.0,899.0,4452777.0,10097.0,441.0,6351604.999999999,9035.0,703.0,,-0.004889055755389005,-0.004920584665716876
2022-1-15,7703430.25,9475.5,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6473224.0,9208.0,703.0,10496200.0,9175.0,1144.0,4635792.0,10512.0,441.0,13002020.0,9703.0,1340.0,8099090.999999999,9009.0,899.0,8063130.999999999,8969.0,899.0,4476150.0,10150.0,441.0,6381834.0,9078.0,703.0,,-0.027116077604913302,-0.02639386583439296
2021-12-15,7918139.125,9732.375,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6637726.0,9442.0,703.0,10925200.0,9550.0,1144.0,4752216.0,10776.0,441.0,13330320.0,9948.0,1340.0,8300467.0,9233.0,899.0,8268103.0,9197.0,899.0,4590369.0,10409.0,441.0,6540712.0,9304.0,703.0,,0.008442388566797465,0.009883653060430264
2021-11-15,7851850.75,9637.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6558990.0,9330.0,703.0,10793640.0,9435.0,1144.0,4695327.0,10647.0,441.0,13400000.0,10000.0,1340.0,8198880.0,9120.0,899.0,8171011.0,9089.0,899.0,4535685.0,10285.0,441.0,6461273.0,9191.0,703.0,,-0.010051159781088836,-0.01001579413690823
2021-10-15,7931572.25,9734.625,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6626478.000000001,9426.0,703.0,10903464.0,9531.0,1144.0,4742514.0,10754.0,441.0,13539360.0,10104.0,1340.0,8278891.0,9209.0,899.0,8255517.0,9183.0,899.0,4581108.0,10388.0,441.0,6525246.0,9282.0,703.0,,-0.004794125208249511,-0.004754054364912053
2021-9-15,7969780.375,9781.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6659519.0,9473.0,703.0,10956088.0,9577.0,1144.0,4765446.0,10806.0,441.0,13607700.0,10155.0,1340.0,8315750.0,9250.0,899.0,8296871.0,9229.0,899.0,4601394.0,10434.0,441.0,6555475.0,9325.0,703.0,,-0.0034220329359651025,-0.003387887664777378
2021-8-15,7997146.875,9814.375,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6683421.0,9507.0,703.0,10993840.0,9610.0,1144.0,4782204.0,10844.0,441.0,13657280.0,10192.0,1340.0,8341821.0,9279.0,899.0,8326538.0,9262.0,899.0,4615506.0,10466.0,441.0,6576565.0,9355.0,703.0,,0.00830363200606743,0.008347781416554234
2021-7-15,7931288.375,9733.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6629290.0,9430.0,703.0,10903464.000000002,9531.0,1144.0,4743396.0,10756.0,441.0,13548740.0,10111.0,1340.0,8269901.0,9199.0,899.0,8259113.0,9187.0,899.0,4575375.0,10375.0,441.0,6521027.999999999,9276.0,703.0,,-0.0023457575827330324,-0.0028046718918087743
2021-6-15,7949937.0,9760.5,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6662330.999999999,9477.0,703.0,11116247.999999998,9717.0,1144.0,4764564.0,10804.0,441.0,13454940.0,10041.0,1340.0,8147637.0,9063.0,899.0,8303164.0,9236.0,899.0,4596543.0,10423.0,441.0,6554069.0,9323.0,703.0,,0.03235165760143266,0.03240648923089129
2021-5-15,7700803.25,9454.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6452837.0,9179.0,703.0,10766184.0,9411.0,1144.0,4615065.0,10465.0,441.0,13038200.0,9730.0,1340.0,7890523.0,8777.0,899.0,8044252.0,8948.0,899.0,4450572.0,10092.0,441.0,6348793.0,9031.0,703.0,,-0.004565529935522283,-0.004619393556538176
2021-4-15,7736122.75,9498.0,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6523137.0,9279.0,703.0,10808511.999999998,9448.0,1144.0,4631823.0,10503.0,441.0,13091800.0,9770.0,1340.0,7919291.0,8809.0,899.0,8075717.0,8983.0,899.0,4466007.0,10127.0,441.0,6372694.999999999,9065.0,703.0,,-0.006973490537572458,-0.004897980565232163
2021-3-15,7790449.375,9544.75,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6535088.0,9296.0,703.0,10830248.0,9467.0,1144.0,4639320.0,10520.0,441.0,13440200.0,10030.0,1340.0,7931877.0,8823.0,899.0,8091000.0,9000.0,899.0,4472622.0,10142.0,441.0,6383239.999999999,9080.0,703.0,,0.0001953253387372289,0.0021129440791631815
2021-2-15,7788928.0,9524.625,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6502750.0,9250.0,703.0,10781056.0,9424.0,1144.0,4615065.0,10465.0,441.0,13669339.999999998,10201.0,1340.0,7892321.0,8779.0,899.0,8051444.0,8956.0,899.0,4449249.0,10089.0,441.0,6350199.000000001,9033.0,703.0,,0.027633625765463243,0.027730945091110293
2021-1-15,7579479.5,9267.625,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6327000.0,9000.0,703.0,10495056.0,9174.0,1144.0,4488939.0,10179.0,441.0,13304860.0,9929.0,1340.0,7680157.0,8543.0,899.0,7833886.0,8714.0,899.0,4327974.0,9814.0,441.0,6177964.0,8788.0,703.0,,0.0056377629113169014,0.005683513740809998
2020-12-15,7536987.75,9215.25,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6292553.0,8951.0,703.0,10439000.0,9125.0,1144.0,4462479.0,10119.0,441.0,13229820.0,9873.0,1340.0,7637904.0,8496.0,899.0,7788936.0,8664.0,899.0,4302396.0,9756.0,441.0,6142814.0,8738.0,703.0,,-0.007743108393923448,-0.009179490625629949
2020-11-15,7595802.875,9300.625,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6353011.0,9037.0,703.0,10540816.0,9214.0,1144.0,4503492.0,10212.0,441.0,13161480.0,9822.0,1340.0,7710723.0,8577.0,899.0,7860856.0,8744.0,899.0,4342086.0,9846.0,441.0,6293959.0,8953.0,703.0,,0.004507988746864644,0.0025060968215686596
2020-10-15,7561714.75,9277.375,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6388863.999999999,9088.0,703.0,10421840.0,9110.0,1144.0,4450131.0,10091.0,441.0,13010060.0,9709.0,1340.0,7622621.0,8479.0,899.0,7945362.0,8838.0,899.0,4434696.0,10056.0,441.0,6220144.0,8848.0,703.0,,-0.004251153345049552,0.001443760794473281
2020-9-15,7593998.0,9264.0,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6324188.0,8996.0,703.0,10317736.0,9019.0,1144.0,4403385.0,9985.0,441.0,13752419.999999998,10263.0,1340.0,7546206.0,8394.0,899.0,7864452.0,8748.0,899.0,4388832.0,9952.0,441.0,6154765.0,8755.0,703.0,,-0.002989391497114746,-0.0012263655108284421
2020-8-15,7616767.5,9275.375,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6304504.0,8968.0,703.0,10662080.0,9320.0,1144.0,4388391.0,9951.0,441.0,13706860.0,10229.0,1340.0,7523730.999999999,8369.0,899.0,7840179.0,8721.0,899.0,4374720.0,9920.0,441.0,6133675.0,8725.0,703.0,,-0.024844655489165812,-0.024055660774410792
2020-7-15,7810824.75,9504.0,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6447916.0,9172.0,703.0,11079640.0,9685.0,1144.0,4486734.0,10174.0,441.0,14015059.999999998,10459.0,1340.0,7695440.0,8560.0,899.0,8017282.0,8918.0,899.0,4473063.0,10143.0,441.0,6271463.0,8921.0,703.0,,0.0006050395128400776,0.0006185431335132829
2020-6-15,7806101.75,9498.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6444400.999999999,9167.0,703.0,11073920.0,9680.0,1144.0,4483206.0,10166.0,441.0,14004340.0,10451.0,1340.0,7692743.0,8557.0,899.0,8013686.0,8914.0,899.0,4469976.0,10136.0,441.0,6266542.0,8914.0,703.0,,0.013808068380372074,0.011636111887739498
2020-5-15,7699782.625,9388.875,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6381834.0,9078.0,703.0,10819952.0,9458.0,1144.0,4484529.0,10169.0,441.0,13729640.0,10246.0,1340.0,7619025.0,8475.0,899.0,7934574.000000001,8826.0,899.0,4425435.0,10035.0,441.0,6203272.0,8824.0,703.0,,0.005691394393748883,0.005663560411311108
2020-4-15,7656208.125,9336.0,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6346684.0,9028.0,703.0,10758176.0,9404.0,1144.0,4458951.0,10111.0,441.0,13647900.0,10185.0,1340.0,7577671.0,8429.0,899.0,7891422.0,8778.0,899.0,4400739.0,9979.0,441.0,6168122.0,8774.0,703.0,,0.02272116482850528,0.016813472560684994
2020-3-15,7486114.875,9181.625,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6305910.0,8970.0,703.0,10457304.0,9141.0,1144.0,4429404.0,10044.0,441.0,12827820.0,9573.0,1340.0,7530024.0,8376.0,899.0,7840179.0,8721.0,899.0,4371633.0,9913.0,441.0,6126644.999999999,8715.0,703.0,,-0.020840612307914008,-0.019633228338049258
2020-2-15,7645450.75,9365.5,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6422608.0,9136.0,703.0,10565984.0,9236.0,1144.0,4510989.0,10229.0,441.0,13316920.0,9938.0,1340.0,7671167.0,8533.0,899.0,7984918.0,8882.0,899.0,4451895.0,10095.0,441.0,6239125.0,8875.0,703.0,,0.03741933781166984,0.03702473390635164
2020-1-15,7369682.125,9031.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6188509.0,8803.0,703.0,10181600.0,8900.0,1144.0,4345614.0,9854.0,441.0,12829160.0,9574.0,1340.0,7392477.0,8223.0,899.0,7693642.0,8558.0,899.0,4316508.0,9788.0,441.0,6009947.0,8549.0,703.0,,-0.029026204676204648,-0.03012363577785837
2019-12-15,7589990.75,9311.625,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6365665.0,9055.0,703.0,10473320.0,9155.0,1144.0,4549797.0,10317.0,441.0,13193640.0,9846.0,1340.0,7605540.0,8460.0,899.0,7911199.999999999,8800.0,899.0,4439988.0,10068.0,441.0,6180776.0,8792.0,703.0,,-0.04365162353407381,-0.04011287787026774
2019-11-15,7936428.75,9700.75,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6554772.0,9324.0,703.0,11102519.999999998,9705.0,1144.0,4684302.0,10622.0,441.0,14146380.0,10557.0,1340.0,7832987.0,8713.0,899.0,8144040.999999999,9059.0,899.0,4663575.0,10575.0,441.0,6362853.0,9051.0,703.0,,0.044415374889053005,0.04656588405054407
2019-10-15,7598919.875,9269.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6180073.0,8791.0,703.0,10969816.0,9589.0,1144.0,4459833.0,10113.0,441.0,13471020.0,10053.0,1340.0,7460801.000000001,8299.0,899.0,7752077.0,8623.0,899.0,4439988.0,10068.0,441.0,6057750.999999999,8617.0,703.0,,-0.04177480020213864,-0.041765199974155176
2019-9-15,7930202.5,9673.125,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰",6450025.0,9175.0,703.0,11451440.0,10010.0,1144.0,4655196.0,10556.0,441.0,14063300.0,10495.0,1340.0,7776350.000000001,8650.0,899.0,8089202.0,8998.0,899.0,4634028.0,10508.0,441.0,6322079.0,8993.0,703.0,,-0.03815915154704297,-0.038970232107596536
