,lumpSum_avg,npsf_avg,final_address,lumpSum_212,npsf_212,nfa_212,lumpSum_216,npsf_216,nfa_216,lumpSum_226,npsf_226,nfa_226,lumpSum_255,npsf_255,nfa_255,lumpSum_30,npsf_30,nfa_30,lumpSum_68,npsf_68,nfa_68,lumpSum_70,npsf_70,nfa_70,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,24587758.627432417,15745.0,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",23837666.585863452,15657.0,1406.0,23603202.725978225,15503.0,1406.0,23112767.852486905,17364.0,1406.0,55218348.402386114,18310.0,2785.0,24181749.912708,15883.0,1406.0,24120850.208841708,15843.0,1406.0,23776766.881997157,15617.0,1406.0,21495273.826019354,15472.0,1283.0,21333629.725835416,15452.0,1275.0,14807633.052619832,14334.0,954.0,16283257.56636923,14213.0,1058.0,23281956.78808353,15292.0,1406.0,,0.04121129159212478,0.02618415264041185
2022-11-15,23614571.630158823,15343.25,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",22499742.81604415,14614.0,1406.0,22850772.05937644,14842.0,1406.0,22374415.15715354,17875.0,1406.0,53457109.330142595,17529.0,2785.0,23263133.185773347,18585.0,1406.0,22773791.962154444,14792.0,1406.0,23021667.875209264,14953.0,1406.0,20227953.929819286,14398.0,1283.0,20076694.06140303,14380.0,1275.0,14517524.326937592,13897.0,954.0,15772282.391292559,13614.0,1058.0,22539772.466599587,14640.0,1406.0,,-0.057013662300876344,0.016917417815482505
2022-10-15,25042326.368988674,15088.0,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",23891340.118724376,14504.0,1406.0,24169721.012275424,14673.0,1406.0,23756925.8256297,17016.0,1406.0,56600071.1607805,17347.0,2785.0,24702120.864648934,17693.0,1406.0,24184546.030275185,14682.0,1406.0,24362446.246272303,14790.0,1406.0,21479604.690916725,14290.0,1283.0,21318783.589223422,14272.0,1275.0,15409393.638154546,13787.0,954.0,16698795.302461477,13472.0,1058.0,23934167.94850146,14530.0,1406.0,,0.03255205181983856,0.022597497952613566
2022-9-15,24252846.45442562,14754.583333333334,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",23148517.43968372,13969.0,1406.0,23415316.158832487,14130.0,1406.0,23017216.725751344,17758.0,1406.0,54843127.07611592,16708.0,2785.0,23933602.142189357,18465.0,1406.0,23433544.642749477,14141.0,1406.0,23604229.537608627,14244.0,1406.0,20813439.928153858,13764.0,1283.0,20656610.849726122,13746.0,1275.0,14790360.36995585,13154.0,954.0,16188246.770118417,12982.0,1058.0,23189945.81222235,13994.0,1406.0,,-0.10786815824552876,-0.05177215325457085
2022-8-15,27185271.637351096,15560.166666666666,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25467888.841763567,18314.0,1406.0,26194479.836296815,13932.0,1406.0,25748794.899753965,18516.0,1406.0,61352922.30176337,16474.0,2785.0,26777856.696352474,19256.0,1406.0,26434372.55613649,19009.0,1406.0,26408818.818592098,14046.0,1406.0,23563222.909261346,13734.0,1283.0,23387312.33737646,13717.0,1275.0,16548792.365619697,12972.0,954.0,18117995.917840872,12806.0,1058.0,26220802.167455886,13946.0,1406.0,,0.07323738191166829,0.02002665850887153
2022-7-15,25330157.237840746,15254.666666666666,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",23720511.00141458,18318.0,1406.0,24520351.229863316,13531.0,1406.0,23983381.605917644,18521.0,1406.0,57123659.95662901,15914.0,2785.0,24942924.058808148,19262.0,1406.0,24624371.503597535,19016.0,1406.0,24600086.316265948,13575.0,1406.0,21948620.16257862,13273.0,1283.0,21783825.63890809,13256.0,1275.0,15415352.942441523,12537.0,954.0,16876307.904749893,12376.0,1058.0,24422494.532914635,13477.0,1406.0,,-0.005650784236890027,0.014700339238597815
2022-6-15,25474105.913988378,15033.666666666666,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",23855506.803487726,18493.0,1406.0,24660325.872469544,13108.0,1406.0,24121241.643779647,18699.0,1406.0,57429241.16506275,15411.0,2785.0,25087432.883481823,19448.0,1406.0,24768809.070122093,19201.0,1406.0,24743103.896454033,13152.0,1406.0,22073801.644892447,12858.0,1283.0,21908866.458864648,12842.0,1275.0,15504533.70081253,12146.0,954.0,16973910.529763598,11990.0,1058.0,24562497.298669696,13056.0,1406.0,,-0.07968343353339047,-0.14335641091389117
2022-5-15,27679721.133122314,17549.5,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",26310486.437463086,18645.0,1406.0,26738058.300726768,18948.0,1406.0,26512277.778871357,18788.0,1406.0,62660568.6077297,16134.0,2785.0,26983594.61824452,19122.0,1406.0,27083784.72481786,19193.0,1406.0,26731002.659418788,18943.0,1406.0,23809196.356701847,18490.0,1283.0,23622347.31796686,18460.0,1275.0,16678964.333444659,12537.0,954.0,18593117.86586034,12602.0,1058.0,26433254.596221965,18732.0,1406.0,,-0.00971075873044236,-0.04355882553307444
2022-4-15,27951147.9874675,18348.75,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",26511973.27931647,18168.0,1406.0,26800908.258912716,18366.0,1406.0,26714811.472063333,18307.0,1406.0,65663766.2873187,22717.0,2785.0,26993531.57864355,18498.0,1406.0,27292681.431255832,18703.0,1406.0,26773182.175012067,18347.0,1406.0,23879719.23723261,17933.0,1283.0,23693767.44805929,17905.0,1275.0,16234387.045738114,16396.0,954.0,18220495.880548447,16593.0,1058.0,26634551.755508818,18252.0,1406.0,,0.03702678334461673,0.023154989265899095
2022-3-15,26953159.201269146,17933.5,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25561972.92593497,17755.0,1406.0,25842715.517912287,17950.0,1406.0,25760652.298718918,17893.0,1406.0,63331973.516909316,22208.0,2785.0,26029877.24589717,18080.0,1406.0,26322137.482673563,18283.0,1406.0,25815361.111514498,17931.0,1406.0,23026218.224092595,17527.0,1283.0,22847390.609818563,17500.0,1275.0,15651410.254448825,16022.0,954.0,17566732.73658371,16215.0,1058.0,25681468.490725316,17838.0,1406.0,,-0.012130182387602106,0.037873343975616036
