,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8601785.01941427,10397.666666666666,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9077580.0,9657.0,940.0,7621632.0,9924.0,768.0,6142725.0,10683.0,575.0,7157920.0,10780.0,664.0,6146000.000000001,10975.0,560.0,6334200.0,11016.0,575.0,7374662.0,9479.0,778.0,18159052.17472844,11126.0,1724.0,9402294.0,9939.0,946.0,,0.03256615580138078,0.02463620536740785
2022-11-15,8330492.8900544625,10147.666666666666,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8787120.0,9348.0,940.0,7378176.0,9607.0,768.0,5978275.0,10397.0,575.0,6930168.000000001,10437.0,664.0,5949440.0,10624.0,560.0,6132375.0,10665.0,575.0,7139706.000000001,9177.0,778.0,17576764.01049016,11452.0,1724.0,9102412.0,9622.0,946.0,,-0.05591282105916895,-0.0432947141270873
2022-10-15,8823859.783161573,10606.888888888889,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9329500.0,9925.0,940.0,7638528.0,9946.0,768.0,6347425.0,11039.0,575.0,7358447.999999999,11082.0,664.0,6317360.0,11281.0,560.0,6511300.0,11324.0,575.0,7580832.0,9744.0,778.0,18665117.048454154,10903.0,1724.0,9666228.0,10218.0,946.0,,0.03663241072723644,0.027003184439280403
2022-9-15,8512043.123339454,10328.0,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9034340.0,9611.0,940.0,7400447.999999999,9636.0,768.0,6149625.0,10695.0,575.0,7130032.0,10738.0,664.0,6120800.0,10930.0,560.0,6308900.0,10972.0,575.0,7345098.0,9441.0,778.0,18084845.11005508,11379.0,1724.0,9034300.0,9550.0,946.0,,-0.10462441640098652,-0.0982362870835678
2022-8-15,9506673.265675627,11453.111111111111,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10102180.0,10747.0,940.0,8279808.0,10781.0,768.0,6879300.0,11964.0,575.0,7976632.0,12013.0,664.0,6847680.0,12228.0,560.0,7058125.0,12275.0,575.0,8279476.0,10642.0,778.0,20035470.391080633,11750.0,1724.0,10101388.0,10678.0,946.0,,0.07984467869956768,0.0678891478891479
2022-7-15,8803741.36503066,10725.0,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9404700.0,10005.0,940.0,7711488.0,10041.0,768.0,6407225.0,11143.0,575.0,7430159.999999999,11190.0,664.0,6377840.0,11389.0,560.0,6574549.999999999,11434.0,575.0,7712314.0,9913.0,778.0,18212155.28527593,11470.0,1724.0,9403240.0,9940.0,946.0,,-0.008191537402225224,-0.007403979639056035
2022-6-15,8876453.16311542,10805.0,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9453580.0,10057.0,940.0,7754496.0,10097.0,768.0,6443449.999999999,11206.0,575.0,7473320.0,11255.0,664.0,6414800.000000001,11455.0,560.0,6612500.0,11500.0,575.0,7756660.0,9970.0,778.0,18526840.46803877,11713.0,1724.0,9452432.0,9992.0,946.0,,-0.0750930451010311,-0.029568497525147674
2022-5-15,9597130.95041547,11134.222222222223,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10162340.0,10811.0,940.0,8338176.0,10857.0,768.0,6927025.0,12047.0,575.0,7814616.0,11769.0,664.0,6895840.0,12314.0,560.0,7112175.0,12369.0,575.0,8342494.0,10723.0,778.0,20620526.553739227,8577.0,1724.0,10160986.0,10741.0,946.0,,0.004086911352517264,-0.028144699835127462
2022-4-15,9558067.973904787,11456.666666666666,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10233780.0,10887.0,940.0,8400384.0,10938.0,768.0,6977050.0,12134.0,575.0,7605456.0,11454.0,664.0,6945120.0,12402.0,560.0,7167950.0,12466.0,575.0,8406290.0,10805.0,778.0,20054645.765143085,11208.0,1724.0,10231936.0,10816.0,946.0,,0.03404957313506607,0.03450351656951378
2022-3-15,9243336.317935238,11074.555555555555,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9859660.0,10489.0,940.0,8097792.0,10544.0,768.0,6724050.0,11694.0,575.0,7329232.0,11038.0,664.0,6693680.0,11953.0,560.0,6912650.0,12022.0,575.0,8083420.0,10390.0,778.0,19632222.861417137,11121.0,1724.0,9857320.0,10420.0,946.0,,-0.009565531774397784,-0.0040369722707970235
2022-2-15,9332607.673170943,11119.444444444445,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9949900.0,10585.0,940.0,8176128.000000001,10646.0,768.0,6787875.0,11805.0,575.0,7398288.0,11142.0,664.0,6756959.999999999,12066.0,560.0,6982225.0,12143.0,575.0,8161998.0,10491.0,778.0,19833851.058538485,10683.0,1724.0,9946244.0,10514.0,946.0,,-0.0038834251473994774,-0.0006790289885463263
2022-1-15,9368991.45017432,11127.0,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9990320.0,10628.0,940.0,8213760.0,10695.0,768.0,6817775.0,11857.0,575.0,7429496.0,11189.0,664.0,6727840.0,12014.0,560.0,7017300.0,12204.0,575.0,8200120.0,10540.0,778.0,19938336.05156888,10460.0,1724.0,9985976.0,10556.0,946.0,,-0.019704570582883885,-0.020998914860544837
2021-12-15,9557314.222861495,11365.666666666666,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10232840.0,10886.0,940.0,8392704.0,10928.0,768.0,6985675.000000001,12149.0,575.0,7610104.000000001,11461.0,664.0,6892480.0,12308.0,560.0,7119650.0,12382.0,575.0,8403956.0,10802.0,778.0,20446365.005753465,10876.0,1724.0,9932054.0,10499.0,946.0,,0.012545641844130095,0.012812261750348997
2021-11-15,9438897.199196808,11221.888888888889,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10100300.0,10745.0,940.0,8289024.0,10793.0,768.0,6898275.0,11997.0,575.0,7512496.000000001,11314.0,664.0,6805120.0,12152.0,560.0,7031675.0,12229.0,575.0,8301260.0,10670.0,778.0,20205688.792771276,10731.0,1724.0,9806236.0,10366.0,946.0,,-0.007959832762466035,-0.015316667966617348
2021-10-15,9514632.079344787,11396.444444444445,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10050480.0,10692.0,940.0,8369664.0,10898.0,768.0,6963825.0,12111.0,575.0,7582216.0,11419.0,664.0,6868960.0,12266.0,560.0,7100100.0,12348.0,575.0,8382950.0,10775.0,778.0,20415495.714103084,11596.0,1724.0,9897998.0,10463.0,946.0,,-0.0013214886569591355,-0.0032070594180644285
2021-9-15,9527222.195408348,11433.111111111111,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10089960.0,10734.0,940.0,8407296.0,10947.0,768.0,6994300.0,12164.0,575.0,7612760.0,11465.0,664.0,6898640.0,12319.0,560.0,7132300.0,12404.0,575.0,8421072.0,10824.0,778.0,20249995.75867513,11535.0,1724.0,9938676.0,10506.0,946.0,,-0.0019382536401506556,0.003266285112565104
2021-8-15,9545724.230145302,11395.888888888889,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10115340.0,10761.0,940.0,8432640.0,10980.0,768.0,7013850.0,12198.0,575.0,7473984.0,11256.0,664.0,6716640.000000001,11994.0,560.0,7153575.0,12441.0,575.0,8446746.0,10857.0,778.0,20593579.071307722,11542.0,1724.0,9965164.0,10534.0,946.0,,-0.004255153986041149,9.750199879032806e-06
2021-7-15,9586516.333333334,11395.777777777777,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10024160.0,10664.0,940.0,8360448.0,10886.0,768.0,6952325.0,12091.0,575.0,7407584.0,11156.0,664.0,6531280.0,11663.0,560.0,7092049.999999999,12334.0,575.0,8375170.0,10765.0,778.0,21660336.0,12564.0,1724.0,9875294.0,10439.0,946.0,,-0.002382548561970399,-0.0015673218266600841
2021-6-15,9609411.222222222,11413.666666666666,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",10066460.0,10709.0,940.0,8399616.0,10937.0,768.0,6983950.0,12146.0,575.0,7440120.0,11205.0,664.0,6563760.0,11721.0,560.0,6952325.0,12091.0,575.0,8414848.0,10816.0,778.0,21744812.0,12613.0,1724.0,9918810.0,10485.0,946.0,,0.03678687433948591,0.03482562005117562
2021-5-15,9268453.777777778,11029.555555555555,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9741220.0,10363.0,940.0,8133120.0,10590.0,768.0,6760275.0,11757.0,575.0,7201080.0,10845.0,664.0,6357120.0,11352.0,560.0,6730375.0,11705.0,575.0,8147994.0,10473.0,778.0,20744892.0,12033.0,1724.0,9600008.0,10148.0,946.0,,0.0035743940277230823,0.003092158447857818
2021-4-15,9235442.666666666,10995.555555555555,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9768480.0,10392.0,940.0,8159232.0,10624.0,768.0,6780975.0,11793.0,575.0,7222328.0,10877.0,664.0,6379520.0,11392.0,560.0,6751075.0,11741.0,575.0,8021958.0,10311.0,778.0,20794888.0,12062.0,1724.0,9240528.0,9768.0,946.0,,0.003971121514434017,0.0005662056135240512
2021-3-15,9198912.666666666,10989.333333333334,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9775060.0,10399.0,940.0,8169216.000000001,10637.0,768.0,6787875.0,11805.0,575.0,7228968.0,10887.0,664.0,6388480.0,11408.0,560.0,6757975.0,11753.0,575.0,8034406.0,10327.0,778.0,20234588.0,11737.0,1724.0,9413646.0,9951.0,946.0,,0.00886053634026518,0.00878186102016465
2021-2-15,9118121.222222222,10893.666666666666,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9716780.0,10337.0,940.0,8010240.0,10430.0,768.0,6749350.0,11738.0,575.0,7187136.0,10824.0,664.0,6356000.0,11350.0,560.0,6720025.0,11687.0,575.0,7993172.0,10274.0,778.0,20127700.0,11675.0,1724.0,9202688.0,9728.0,946.0,,0.016865789219574934,0.053500816642310545
2021-1-15,8966887.586237123,10340.444444444445,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9445120.0,10048.0,940.0,7791359.999999999,10145.0,768.0,6562475.000000001,11413.0,575.0,6987272.0,10523.0,664.0,6184639.999999999,11044.0,560.0,6533724.999999999,11363.0,575.0,7776110.0,9995.0,778.0,20473072.27613411,9074.0,1724.0,8948214.0,9459.0,946.0,,0.01959216555249732,-0.015112390466917813
2020-12-15,8794582.666666666,10499.111111111111,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9382140.0,9981.0,940.0,7744512.0,10084.0,768.0,6375025.0,11087.0,575.0,6942120.0,10455.0,664.0,6148800.0,10980.0,560.0,6492325.0,11291.0,575.0,7731764.0,9938.0,778.0,19444996.0,11279.0,1724.0,8889562.0,9397.0,946.0,,-0.0016841695441317528,-0.002501873766217355
2020-11-15,8809419.222222222,10525.444444444445,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8891460.0,9459.0,940.0,7815168.000000001,10176.0,768.0,6433675.0,11189.0,575.0,7002544.0,10546.0,664.0,6205919.999999999,11082.0,560.0,6549249.999999999,11390.0,575.0,7804118.0,10031.0,778.0,19617396.0,11379.0,1724.0,8965242.0,9477.0,946.0,,0.01223264664606849,0.012180918697710208
2020-10-15,8702959.0,10398.777777777777,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8782420.0,9343.0,940.0,7722239.999999999,10055.0,768.0,6357775.0,11057.0,575.0,6915560.000000001,10415.0,664.0,6133120.0,10952.0,560.0,6471050.0,11254.0,575.0,7713092.0,9914.0,778.0,19377760.0,11240.0,1724.0,8853614.0,9359.0,946.0,,0.013769859606573176,0.015087095164753928
2020-9-15,8584748.222222222,10244.222222222223,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8686540.0,9241.0,940.0,7640832.0,9949.0,768.0,6291074.999999999,10941.0,575.0,6839863.999999999,10301.0,664.0,6069280.0,10838.0,560.0,6176075.0,10741.0,575.0,7633736.0,9812.0,778.0,19169156.0,11119.0,1724.0,8756176.0,9256.0,946.0,,0.003594588579811875,0.0035484151863462987
2020-8-15,8554000.111111112,10208.0,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8653640.0,9206.0,940.0,7614720.0,9915.0,768.0,6269800.0,10904.0,575.0,6813304.0,10261.0,664.0,6049120.0,10802.0,560.0,6155375.0,10705.0,575.0,7610395.999999999,9782.0,778.0,19098472.0,11078.0,1724.0,8721174.0,9219.0,946.0,,-0.022808720045338515,-0.02295012230139315
2020-7-15,8753659.888888888,10447.777777777777,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8842580.0,9407.0,940.0,7784447.999999999,10136.0,768.0,6410675.0,11149.0,575.0,6962040.0,10485.0,664.0,6185200.0,11045.0,560.0,6292800.0,10944.0,575.0,7875694.0,10123.0,778.0,19519128.0,11322.0,1724.0,8910374.0,9419.0,946.0,,0.00044492613911151224,0.0019926899182676205
2020-6-15,8749766.888888888,10427.0,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",9076640.0,9656.0,940.0,7777535.999999999,10127.0,768.0,6405499.999999999,11140.0,575.0,6953408.0,10472.0,664.0,5980800.0,10680.0,560.0,6288200.0,10936.0,575.0,7871026.0,10117.0,778.0,19496716.0,11309.0,1724.0,8898076.0,9406.0,946.0,,0.012094875260192373,0.012362859639470702
2020-5-15,8645204.222222222,10299.666666666666,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8979820.0,9553.0,940.0,7640832.0,9949.0,768.0,6341100.0,11028.0,575.0,6813968.0,10262.0,664.0,5916960.0,10566.0,560.0,6224950.0,10826.0,575.0,7792448.0,10016.0,778.0,19293284.0,11191.0,1724.0,8803476.0,9306.0,946.0,,0.006351303541106246,0.006274492775648843
2020-4-15,8590642.444444444,10235.444444444445,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8899920.0,9468.0,940.0,7597056.0,9892.0,768.0,6304875.0,10965.0,575.0,6775456.0,10204.0,664.0,5878880.0,10498.0,560.0,6188725.000000001,10763.0,575.0,7748880.0,9960.0,778.0,19174328.0,11122.0,1724.0,8747662.0,9247.0,946.0,,0.006917871912746509,0.006864063131892806
