,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5741482.666666667,9612.333333333334,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4372434.0,9526.0,459.0,5924070.0,9990.0,593.0,6809300.0,9140.0,745.0,6974690.0,9362.0,745.0,5957871.0,10047.0,593.0,4410531.0,9609.0,459.0,,-0.02290514217965789,-0.02244143869283699
2020-11-15,5876075.0,9833.0,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4427514.0,9646.0,459.0,6072320.000000001,10240.0,593.0,6981395.0,9371.0,745.0,7148275.0,9595.0,745.0,6106714.0,10298.0,593.0,4520232.0,9848.0,459.0,,0.00011987896139542542,0.00013561620613677938
2020-10-15,5875370.666666667,9831.666666666666,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4426596.0,9644.0,459.0,6071727.0,10239.0,593.0,6982140.0,9372.0,745.0,7146785.0,9593.0,745.0,6106121.0,10297.0,593.0,4518855.0,9845.0,459.0,,0.021136688351827804,0.02115357983658761
2020-9-15,5753755.333333333,9628.0,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4334796.0,9444.0,459.0,5946604.0,10028.0,593.0,6837609.999999999,9178.0,745.0,6999275.000000001,9395.0,745.0,5980405.0,10085.0,593.0,4423842.0,9638.0,459.0,,-0.008285665401279951,-0.008853201564751889
2020-8-15,5801827.333333333,9714.0,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4321026.0,9414.0,459.0,5985742.0,10094.0,593.0,6881565.0,9237.0,745.0,7043975.0,9455.0,745.0,6018950.0,10150.0,593.0,4559706.0,9934.0,459.0,,0.005337585380572607,0.006110823407560861
2020-7-15,5771024.0,9655.0,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4304043.0,9377.0,459.0,5999974.000000001,10118.0,593.0,6855490.0,9202.0,745.0,7016410.0,9418.0,745.0,5997009.0,10113.0,593.0,4453218.0,9702.0,459.0,,0.0014813046031505461,0.0014867574856511911
2020-6-15,5762488.0,9640.666666666666,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4296699.0,9361.0,459.0,5991079.000000001,10103.0,593.0,6845805.0,9189.0,745.0,7005980.0,9404.0,745.0,5988114.0,10098.0,593.0,4447251.0,9689.0,459.0,,0.004327578846269775,0.004323291952426533
2020-5-15,5737657.833333333,9599.166666666666,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4277421.0,9319.0,459.0,5965580.000000001,10060.0,593.0,6816005.0,9149.0,745.0,6975435.0,9363.0,745.0,5962615.000000001,10055.0,593.0,4428891.0,9649.0,459.0,,-0.011126580933149222,-0.011176733166226027
2020-4-15,5802216.666666667,9707.666666666666,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4348107.0,9473.0,459.0,6065204.0,10228.0,593.0,6930735.0,9303.0,745.0,7092400.000000001,9520.0,745.0,5861212.000000001,9884.0,593.0,4515642.0,9838.0,459.0,,0.02606143524164839,0.026686878657547597
2020-3-15,5654843.333333333,9455.333333333334,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4224177.0,9203.0,459.0,5893827.000000001,9939.0,593.0,6734055.000000001,9039.0,745.0,6996295.0,9391.0,745.0,5692207.0,9599.0,593.0,4388499.0,9561.0,459.0,,-0.008938842325541985,-0.008840280932247646
2020-2-15,5705847.0,9539.666666666666,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4258143.0,9277.0,459.0,5954905.999999999,10042.0,593.0,6807065.0,9137.0,745.0,7053660.0,9468.0,745.0,5736089.0,9673.0,593.0,4425219.0,9641.0,459.0,,0.012213620882719711,0.012219923249686016
2020-1-15,5636998.833333333,9424.5,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4206276.0,9164.0,459.0,5883746.000000001,9922.0,593.0,6726604.999999999,9029.0,745.0,6968730.0,9354.0,745.0,5663743.0,9551.0,593.0,4372893.0,9527.0,459.0,,-0.021655317775368332,-0.021390374331550777
2019-12-15,5761771.833333333,9630.5,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4301748.0,9372.0,459.0,6018950.0,10150.0,593.0,6883055.000000001,9239.0,745.0,7128905.0,9569.0,745.0,5793017.0,9769.0,593.0,4444956.0,9684.0,459.0,,-0.03989879490474124,-0.040340795854647005
2019-11-15,6001213.0,10035.333333333334,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4472496.0,9744.0,459.0,6259115.0,10555.0,593.0,7158705.0,9609.0,745.0,7413495.0,9951.0,745.0,6024880.0,10160.0,593.0,4678587.0,10193.0,459.0,,0.06844559739392331,0.06847905169201307
2019-10-15,5616769.833333333,9392.166666666666,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4189293.0,9127.0,459.0,5864770.0,9890.0,593.0,6708725.000000001,9005.0,745.0,6946380.0,9324.0,745.0,5608001.0,9457.0,593.0,4383450.0,9550.0,459.0,,-0.05853689375289528,-0.05852379043036626
2019-9-15,5966001.0,9976.0,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4448628.0,9692.0,459.0,6228872.0,10504.0,593.0,7126670.0,9566.0,745.0,7377735.0,9903.0,745.0,5958464.0,10048.0,593.0,4655637.0,10143.0,459.0,,-0.05574578304541655,-0.056241426611796985
2019-8-15,6318214.833333333,10570.5,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4672161.0,10179.0,459.0,6542569.0,11033.0,593.0,7487250.0,10050.0,745.0,7663070.0,10286.0,745.0,6654053.0,11221.0,593.0,4890186.0,10654.0,459.0,,0.025576257651014123,0.02627874237447192
2019-7-15,6160648.5,10299.833333333334,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4539051.0,9889.0,459.0,6358146.0,10722.0,593.0,7276415.0,9767.0,745.0,7572180.0,10164.0,745.0,6466072.0,10904.0,593.0,4752027.0,10353.0,459.0,,-0.019826795427432375,-0.01982584973591961
2019-6-15,6285265.166666667,10508.166666666666,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4630392.0,10088.0,459.0,6486827.0,10939.0,593.0,7423925.0,9965.0,745.0,7724905.0,10369.0,745.0,6597125.0,11125.0,593.0,4848417.0,10563.0,459.0,,0.005670129526501366,0.005678464900387592
2019-5-15,6249827.833333333,10448.833333333334,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4603311.0,10029.0,459.0,6450061.0,10877.0,593.0,7382205.000000001,9909.0,745.0,7681695.0,10311.0,745.0,6560359.000000001,11063.0,593.0,4821336.0,10504.0,459.0,,0.026143911754665572,0.02615598657827989
2019-4-15,6090595.833333333,10182.5,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰",4485348.0,9772.0,459.0,6285800.0,10600.0,593.0,7193720.000000001,9656.0,745.0,7487250.0,10050.0,745.0,6393133.0,10781.0,593.0,4698324.0,10236.0,459.0,,0.04058967699913274,0.041776792565436205
