,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2478634.6204929454,5431.2,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2829000.0,5658.0,500.0,2683512.0,5734.0,468.0,2575310.921482873,5825.0,467.0,2027833.4448401295,4305.0,435.0,2277516.7361417264,5634.0,427.0,,0.033460256703116364,0.008279805443136556
2022-11-15,2398384.0737138153,5386.6,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2738500.0,5477.0,500.0,2597868.0,5551.0,468.0,2490786.6030076374,5991.0,467.0,1961070.714287075,4117.0,435.0,2203695.0512743643,5797.0,427.0,,-0.06658405665707445,-0.010616413195209673
2022-10-15,2569469.796202826,5444.4,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2907500.0,5815.0,500.0,2757924.0,5893.0,468.0,2763706.0,5918.0,467.0,2079808.0313579885,4081.0,435.0,2338410.9496561396,5515.0,427.0,,0.032568299195640193,0.017568779904306275
2022-9-15,2488425.9939070526,5350.4,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2816000.0,5632.0,500.0,2671344.0,5708.0,468.0,2677311.0,5733.0,467.0,2012853.169422307,3926.0,435.0,2264621.800112957,5753.0,427.0,,-0.038366767562215354,0.18287937743190663
2022-8-15,2587707.9846739257,4523.2,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2829610.482249082,4232.0,500.0,2661032.024860496,4252.0,468.0,2666586.940712699,4270.0,467.0,2249440.0400108136,3867.0,435.0,2531870.435536537,5995.0,427.0,,0.07397140505327138,0.02562242075189336
2022-7-15,2409475.68296343,4410.2,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2635753.4542444437,4090.0,500.0,2478525.927410032,4109.0,468.0,2483462.326299889,4126.0,467.0,2092388.6908017187,3732.0,435.0,2357248.0160610676,5994.0,427.0,,-0.10406109572243605,-0.21105545617173527
2022-6-15,2689330.3454729416,5590.0,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2949000.0,5898.0,500.0,2492958.727364707,3981.0,468.0,2803868.0000000005,6004.0,467.0,2621745.0,6027.0,435.0,2579080.0,6040.0,427.0,,-0.07006771184687544,-0.06465430694063312
2022-5-15,2891963.619000732,5976.4,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",3171000.0,6342.0,500.0,2681693.09500366,4109.0,468.0,3014952.0,6456.0,467.0,2819235.0,6481.0,435.0,2772937.9999999995,6494.0,427.0,,-0.007415203577132878,-0.007242524916943549
2022-4-15,2913568.3212386016,6020.0,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",3194500.0,6389.0,500.0,2702424.6061930084,4136.0,468.0,3037368.0,6504.0,467.0,2840115.0,6529.0,435.0,2793434.0,6542.0,427.0,,0.03732694438293782,0.03202358911060821
2022-3-15,2808727.12023475,5833.2,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",3079500.0,6159.0,500.0,2605493.601173751,4137.0,468.0,2928090.0,6270.0,467.0,2737890.0,6294.0,435.0,2692662.0,6306.0,427.0,,-0.009696403906916506,-0.013195290296386553
2022-2-15,2836228.335750428,5911.2,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",3109500.0000000005,6219.0,500.0,2631930.6787521383,4284.0,468.0,2956577.0,6331.0,467.0,2764424.9999999995,6355.0,435.0,2718709.0000000005,6367.0,427.0,,0.010046921941512021,0.03487394957983181
