,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6680290.625,9722.625,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",8440992.0,8848.0,954.0,6778547.999999999,9324.0,727.0,5226156.0,10308.0,507.0,6009688.0,9509.0,632.0,5630156.0,10583.0,532.0,5264545.0,10945.0,481.0,7641600.0,9552.0,800.0,8450640.0,8712.0,970.0,,0.033004527838405906,0.03300308117297068
2022-11-15,6466855.125,9412.0,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",8171963.999999999,8566.0,954.0,6561902.0,9026.0,727.0,5059353.0,9979.0,507.0,5815664.0,9202.0,632.0,5450872.0,10246.0,532.0,5096676.0,10596.0,481.0,7398400.0,9248.0,800.0,8180010.000000001,8433.0,970.0,,-0.05815202286847054,-0.05815247982988303
2022-10-15,6866134.75,9993.125,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",8676630.0,9095.0,954.0,6967568.0,9584.0,727.0,5371665.0,10595.0,507.0,6172744.0,9767.0,632.0,5788160.0,10880.0,532.0,5411731.0,11251.0,481.0,7855200.0,9819.0,800.0,8685380.0,8954.0,970.0,,0.0321370558210623,0.03214769866374034
2022-9-15,6652347.875,9681.875,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",8406648.0,8812.0,954.0,6750922.0,9286.0,727.0,5203848.0,10264.0,507.0,5978720.0,9460.0,632.0,5608344.0,10542.0,532.0,5243381.0,10901.0,481.0,7611200.0,9514.0,800.0,8415720.0,8676.0,970.0,,-0.10608377651254142,-0.10608561173497066
2022-8-15,7441802.375,10830.875,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9404532.0,9858.0,954.0,7551349.0,10387.0,727.0,5821374.0,11482.0,507.0,6685928.0,10579.0,632.0,6274940.0,11795.0,532.0,5866276.0,12196.0,481.0,8515200.0,10644.0,800.0,9414820.0,9706.0,970.0,,0.07334763383717302,0.07325381194802616
2022-7-15,6933263.875,10091.625,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",8757720.0,9180.0,954.0,7031544.0,9672.0,727.0,5431491.0,10713.0,507.0,6235312.0,9866.0,632.0,5845083.999999999,10987.0,532.0,5464160.0,11360.0,481.0,7932000.0,9915.0,800.0,8768800.0,9040.0,970.0,,-0.005653098039816062,-0.0056655130368381545
2022-6-15,6972681.125,10149.125,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",8806374.0,9231.0,954.0,7070075.0,9725.0,727.0,5462418.0,10774.0,507.0,6270704.0,9922.0,632.0,5879132.0,11051.0,532.0,5495906.0,11426.0,481.0,7977599.999999999,9972.0,800.0,8819240.0,9092.0,970.0,,-0.06493354864224099,-0.0655333939484618
2022-5-15,7456883.0,10860.875,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9470358.0,9927.0,954.0,7486645.999999999,10298.0,727.0,5875116.0,11588.0,507.0,6744071.999999999,10671.0,632.0,6323352.0,11886.0,532.0,5911490.0,12290.0,481.0,8358400.0,10448.0,800.0,9485630.0,9779.0,970.0,,-0.007328736560055837,-0.007629490034835262
2022-4-15,7511936.0,10944.375,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9468450.0,9925.0,954.0,7603693.0,10459.0,727.0,5920239.0,11677.0,507.0,6795896.0,10753.0,632.0,6372296.0,11978.0,532.0,5956704.0,12384.0,481.0,8420800.0,10526.0,800.0,9557410.0,9853.0,970.0,,0.03697711830514372,0.036902379232345295
2022-3-15,7244071.125,10554.875,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9127872.0,9568.0,954.0,7332522.0,10086.0,727.0,5708820.0,11260.0,507.0,6553208.0,10369.0,632.0,6145131.999999999,11551.0,532.0,5750355.0,11955.0,481.0,8121599.999999999,10152.0,800.0,9213060.0,9498.0,970.0,,-0.00834310102023883,-0.008233497768381448
2022-2-15,7305017.625,10642.5,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9216594.0,9661.0,954.0,7405949.000000001,10187.0,727.0,5765604.0,11372.0,507.0,6530456.0,10333.0,632.0,6206844.0,11667.0,532.0,5807594.0,12074.0,481.0,8204800.0,10256.0,800.0,9302300.0,9590.0,970.0,,-0.003954414150971641,-0.004035795753640992
2022-1-15,7334019.375,10685.625,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9282420.0,9730.0,954.0,7442299.0,10237.0,727.0,5793489.0,11427.0,507.0,6562056.0,10383.0,632.0,6237168.0,11724.0,532.0,5835973.0,12133.0,481.0,8172800.0,10216.0,800.0,9345950.0,9635.0,970.0,,-0.02393414554046369,-0.023854111951035706
2021-12-15,7513857.125,10946.75,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9512334.0,9971.0,954.0,7629138.0,10494.0,727.0,5938998.0,11714.0,507.0,6727008.0,10644.0,632.0,6368040.0,11970.0,532.0,5983159.0,12439.0,481.0,8374400.0,10468.0,800.0,9577780.0,9874.0,970.0,,0.012347243593411994,0.0123225597632588
2021-11-15,7422213.25,10813.5,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9394992.0,9848.0,954.0,7537536.0,10368.0,727.0,5867511.0,11573.0,507.0,6645480.0,10515.0,632.0,6290368.0,11824.0,532.0,5911009.0,12289.0,481.0,8270400.0,10338.0,800.0,9460410.0,9753.0,970.0,,-0.00977043130316313,-0.009798086168215758
2021-10-15,7495447.0,10920.5,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9486576.0,9944.0,954.0,7613144.0,10472.0,727.0,5926322.999999999,11689.0,507.0,6711840.0,10620.0,632.0,6352080.000000001,11940.0,532.0,5970653.0,12413.0,481.0,8350400.0,10438.0,800.0,9552560.0,9848.0,970.0,,-0.0038126646867266967,-0.0037176416923252464
2021-9-15,7524134.0,10961.25,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9529506.0,9989.0,954.0,7625503.0,10489.0,727.0,5930379.0,11697.0,507.0,6744071.999999999,10671.0,632.0,6381340.0,11995.0,532.0,5999032.0,12472.0,481.0,8387999.999999999,10485.0,800.0,9595240.0,9892.0,970.0,,-0.001923028199682375,-0.0020257659216096346
2021-8-15,7538631.0,10983.5,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9558126.0,10019.0,954.0,7578248.000000001,10424.0,727.0,5950152.000000001,11736.0,507.0,6766192.0,10706.0,632.0,6401556.0,12033.0,532.0,6019234.0,12514.0,481.0,8411200.0,10514.0,800.0,9624340.0,9922.0,970.0,,0.013418198098877454,0.012700827513081103
2021-7-15,7438815.5,10845.75,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9476082.0,9933.0,954.0,7514272.0,10336.0,727.0,5900466.0,11638.0,507.0,6709312.0,10616.0,632.0,6347291.999999999,11931.0,532.0,5969210.0,12410.0,481.0,8052000.0,10065.0,800.0,9541890.0,9837.0,970.0,,-0.0047374148807955985,-0.004783042565637774
2021-6-15,7474224.0,10897.875,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9519966.0,9979.0,954.0,7551348.999999999,10387.0,727.0,5930379.0,11697.0,507.0,6742807.999999999,10669.0,632.0,6378148.0,11989.0,532.0,5999032.0,12472.0,481.0,8085600.0,10107.0,800.0,9586510.0,9883.0,970.0,,0.03275233946577294,0.0327047452085949
2021-5-15,7237189.125,10552.75,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路",9217548.0,9662.0,954.0,7312893.0,10059.0,727.0,5745831.0,11333.0,507.0,6530456.0,10333.0,632.0,6175988.000000001,11609.0,532.0,5809037.0,12077.0,481.0,7824800.0,9781.0,800.0,9280960.0,9568.0,970.0,,-0.0045569523361911335,-0.004422326261542264
