,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2447662.6470588236,5620.058823529412,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1556916.0000000002,5641.0,276.0,3070814.9999999995,5533.0,555.0,3185700.0,5740.0,555.0,2063732.0,5518.0,374.0,2080710.0,5490.0,379.0,2322320.0,5278.0,440.0,2384396.0,5494.0,434.0,3346650.0,6030.0,555.0,2513280.0,5712.0,440.0,1553392.0,5711.0,272.0,3345539.9999999995,6028.0,555.0,3112995.0000000005,5609.0,555.0,2449822.0,5606.0,437.0,2095408.0000000002,5648.0,371.0,2103002.0,5623.0,374.0,2027768.0,5393.0,376.0,2397819.0,5487.0,437.0,,0.03271391492601117,0.03271937220312604
2022-11-15,2370126.529411765,5442.0,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1507235.9999999998,5461.0,276.0,2972580.0,5356.0,555.0,3084690.0,5558.0,555.0,1997908.0000000002,5342.0,374.0,2014385.0,5315.0,379.0,2247080.0,5107.0,440.0,2308446.0,5319.0,434.0,3239534.9999999995,5837.0,555.0,2433200.0,5530.0,440.0,1503888.0,5529.0,272.0,3238980.0,5836.0,555.0,3014760.0,5432.0,555.0,2371599.0,5427.0,437.0,2028628.0,5468.0,371.0,2036056.0,5444.0,374.0,1963096.0,5221.0,376.0,2330084.0,5332.0,437.0,,-0.0582271573668427,-0.05822831198973877
2022-10-15,2516664.7647058824,5778.470588235294,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1600524.0,5799.0,276.0,3156840.0,5688.0,555.0,3275055.0,5901.0,555.0,2121328.0,5672.0,374.0,2139076.0,5644.0,379.0,2384800.0,5420.0,440.0,2451232.0,5648.0,434.0,3439890.0,6198.0,555.0,2583680.0,5872.0,440.0,1596912.0,5871.0,272.0,3439334.9999999995,6197.0,555.0,3201240.0,5768.0,555.0,2518431.0,5763.0,437.0,2154026.0,5806.0,371.0,2162094.0,5781.0,374.0,2084544.0,5544.0,376.0,2474294.0,5662.0,437.0,,0.032094554374726414,0.032097416446905225
2022-9-15,2438405.2352941176,5598.764705882353,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1550844.0,5619.0,276.0,3058605.0,5511.0,555.0,3173490.0,5718.0,555.0,2055504.0000000002,5496.0,374.0,2072751.0000000002,5469.0,379.0,2309560.0,5249.0,440.0,2374848.0,5472.0,434.0,3333329.9999999995,6006.0,555.0,2503600.0,5690.0,440.0,1547136.0,5688.0,272.0,3332220.0,6004.0,555.0,3101895.0,5589.0,555.0,2440208.0,5584.0,437.0,2087246.0,5626.0,371.0,2094774.0,5601.0,374.0,2019496.0,5371.0,376.0,2397382.0,5486.0,437.0,,-0.1061425805700239,-0.10614100168105112
2022-8-15,2727957.705882353,6263.588235294118,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1734936.0,6286.0,276.0,3421575.0,6165.0,555.0,3550890.0,6398.0,555.0,2299726.0,6149.0,374.0,2318722.0,6118.0,379.0,2582800.0,5870.0,440.0,2656948.0,6122.0,434.0,3729600.0,6720.0,555.0,2800600.0,6365.0,440.0,1731008.0,6364.0,272.0,3727935.0,6717.0,555.0,3470415.0000000005,6253.0,555.0,2729939.0,6247.0,437.0,2335074.0,6294.0,371.0,2343484.0,6266.0,374.0,2259760.0,6010.0,376.0,2681869.0,6137.0,437.0,,0.0735805793910862,0.07358115806136145
2022-7-15,2540990.1764705884,5834.294117647059,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1615980.0,5855.0,276.0,3187364.9999999995,5743.0,555.0,3307245.0,5959.0,555.0,2141898.0,5727.0,374.0,2159921.0,5699.0,379.0,2404600.0,5465.0,440.0,2475102.0,5703.0,434.0,3473745.0,6259.0,555.0,2608760.0,5929.0,440.0,1612416.0,5928.0,272.0,3472635.0,6257.0,555.0,3232875.0000000005,5825.0,555.0,2542903.0,5819.0,437.0,2175173.0,5863.0,371.0,2183038.0,5837.0,374.0,2104848.0,5598.0,376.0,2498329.0,5717.0,437.0,,-0.0057341123824248275,-0.005734048418625681
2022-6-15,2555644.529411765,5867.941176470588,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1625364.0,5889.0,276.0,3205680.0,5776.0,555.0,3326670.0,5994.0,555.0,2154240.0,5760.0,374.0,2172428.0,5732.0,379.0,2417360.0,5494.0,440.0,2489424.0,5736.0,434.0,3494280.0,6296.0,555.0,2623720.0,5963.0,440.0,1621936.0,5963.0,272.0,3492614.9999999995,6293.0,555.0,3251745.0,5859.0,555.0,2557324.0,5852.0,437.0,2187787.0,5897.0,371.0,2195754.0,5871.0,374.0,2116880.0,5630.0,376.0,2512750.0,5750.0,437.0,,-0.06885991958144555,-0.06885897770974125
2022-5-15,2744640.2352941176,6301.882352941177,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1748184.0,6334.0,276.0,3448215.0,6213.0,555.0,3578085.0,6447.0,555.0,2317304.0,6196.0,374.0,2336535.0,6165.0,379.0,2598640.0,5906.0,440.0,2677346.0,6169.0,434.0,3758460.0000000005,6772.0,555.0,2822159.9999999995,6414.0,440.0,1744336.0,6413.0,272.0,3756795.0,6769.0,555.0,3497610.0,6302.0,555.0,2750915.0,6295.0,437.0,2352882.0,6342.0,371.0,2361436.0,6314.0,374.0,2277056.0,6056.0,376.0,2632925.0,6025.0,437.0,,-0.006209634421018739,-0.00658370579180656
2022-4-15,2761789.9411764704,6343.64705882353,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1765848.0,6398.0,276.0,3474300.0,6260.0,555.0,3605835.0,6497.0,555.0,2335256.0,6244.0,374.0,2354727.0,6213.0,379.0,2617120.0,5948.0,440.0,2698178.0,6217.0,434.0,3717945.0,6699.0,555.0,2844160.0,6464.0,440.0,1757936.0000000002,6463.0,272.0,3785655.0000000005,6821.0,555.0,3524250.0,6350.0,555.0,2771891.0,6343.0,437.0,2371061.0,6391.0,371.0,2379762.0,6363.0,374.0,2294352.0,6102.0,376.0,2652153.0,6069.0,437.0,,0.037694465094387786,0.037550871184059975
2022-3-15,2661467.3529411764,6114.058823529412,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路",1702920.0,6170.0,276.0,3350535.0000000005,6037.0,555.0,3448215.0,6213.0,555.0,2251854.0,6021.0,374.0,2270589.0,5991.0,379.0,2522520.0,5733.0,440.0,2601830.0,5995.0,434.0,3585300.0,6460.0,555.0,2742520.0,6233.0,440.0,1695376.0,6233.0,272.0,3650789.9999999995,6578.0,555.0,3398820.0000000005,6124.0,555.0,2673129.0,6117.0,437.0,2286473.0,6163.0,371.0,2294864.0,6136.0,374.0,2212760.0,5885.0,376.0,2556450.0,5850.0,437.0,,-0.01003572715278056,-0.010067050173339864
