,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7144463.375,11614.125,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7072956.0,12132.0,583.0,9159019.0,10613.0,863.0,6426396.0,11727.0,548.0,6472968.000000001,12472.0,519.0,6222290.999999999,11989.0,519.0,6536454.0,12498.0,523.0,8645681.0,9949.0,869.0,6619942.0,11533.0,574.0,,0.036405385491432574,0.03684815480242376
2022-11-15,6893502.75,11201.375,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6828679.0,11713.0,583.0,8897530.0,10310.0,863.0,6222540.0,11355.0,548.0,6267963.0,12077.0,519.0,6023514.0,11606.0,519.0,6327777.0,12099.0,523.0,8369339.0,9631.0,869.0,6210680.0,10820.0,574.0,,-0.055893713135949485,-0.056577354319103046
2022-10-15,7301617.25,11873.125,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7250771.0,12437.0,583.0,9301414.0,10778.0,863.0,6608880.000000001,12060.0,548.0,6656175.0,12825.0,519.0,6395636.999999999,12323.0,519.0,6718981.0,12847.0,523.0,8886394.0,10226.0,869.0,6594686.0,11489.0,574.0,,0.0322093008071167,0.032232473728251776
2022-9-15,7073775.875,11502.375,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7023984.0,12048.0,583.0,9013172.0,10444.0,863.0,6401188.0,11681.0,548.0,6449094.0,12426.0,519.0,6194265.0,11935.0,519.0,6509258.0,12446.0,523.0,8610052.0,9908.0,869.0,6389193.999999999,11131.0,574.0,,-0.10683953080632402,-0.10687178491701443
2022-8-15,7919938.375,12878.75,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7856508.0,13476.0,583.0,10085018.0,11686.0,863.0,7159072.0,13064.0,548.0,7215138.0,13902.0,519.0,6926574.0,13346.0,519.0,7281206.000000001,13922.0,523.0,9632865.0,11085.0,869.0,7203126.0,12549.0,574.0,,0.0759742937280179,0.07642480279997921
2022-7-15,7360713.375,11964.375,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7316650.0,12550.0,583.0,9395481.0,10887.0,863.0,6666420.0,12165.0,548.0,6720012.000000001,12948.0,519.0,6324015.0,12185.0,519.0,6781217.999999999,12966.0,523.0,8972425.0,10325.0,869.0,6709486.000000001,11689.0,574.0,,-0.003951786736975049,-0.00383002196018023
2022-6-15,7389916.75,12010.375,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7259516.0,12452.0,583.0,9450713.0,10951.0,863.0,6702588.0,12231.0,548.0,6758418.0,13022.0,519.0,6356193.0,12247.0,519.0,6819396.999999999,13039.0,523.0,9024565.0,10385.0,869.0,6747944.0,11756.0,574.0,,-0.06399246258456914,-0.06518587704192325
2022-5-15,7895146.625,12847.875,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7696766.0,13202.0,583.0,9858912.0,11424.0,863.0,7206200.0,13150.0,548.0,7269114.0,14006.0,519.0,6832635.0,13165.0,519.0,7334029.0,14023.0,523.0,9705861.0,11169.0,869.0,7257655.999999999,12644.0,574.0,,-0.004182890240525539,-0.0038766075807060707
2022-4-15,7928309.875,12897.875,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7755649.000000001,13303.0,583.0,9902925.0,11475.0,863.0,7160168.0,13066.0,548.0,7324646.999999999,14113.0,519.0,6796824.0,13096.0,519.0,7389467.0,14129.0,523.0,9780595.0,11255.0,869.0,7316204.0,12746.0,574.0,,0.03672629004645023,0.03671291784304076
2022-3-15,7647447.5,12441.125,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7492133.0,12851.0,583.0,9549958.0,11066.0,863.0,6905348.000000001,12601.0,548.0,7063071.0,13609.0,519.0,6553932.0,12628.0,519.0,7124829.000000001,13623.0,523.0,9431257.0,10853.0,869.0,7059052.0,12298.0,574.0,,-0.008164541411968096,-0.007855099335107751
