,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7678718.625,12069.0,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10483732.0,12911.0,812.0,8320608.000000001,12456.0,668.0,7904021.999999999,12873.0,614.0,10396848.0,12804.0,812.0,6152146.0,11414.0,539.0,6023450.000000001,11365.0,530.0,6005960.0,11332.0,530.0,6142983.0,11397.0,539.0,,-0.023727507518783053,-0.023612810581775112
2020-11-15,7865343.625,12360.875,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10746008.0,13234.0,812.0,8527688.0,12766.0,668.0,8100502.0,13193.0,614.0,10656688.0,13124.0,812.0,6305761.0,11699.0,539.0,6173440.0,11648.0,530.0,6155950.000000001,11615.0,530.0,6256712.0,11608.0,539.0,,0.002319826187621832,0.002219564600478341
2020-10-15,7847139.625,12333.5,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10744384.0,13232.0,812.0,8390080.0,12560.0,668.0,8098659.999999999,13190.0,614.0,10655876.0,13123.0,812.0,6304682.999999999,11697.0,539.0,6172909.999999999,11647.0,530.0,6154890.000000001,11613.0,530.0,6255634.000000001,11606.0,539.0,,0.02224344639070419,0.022519301518213464
2020-9-15,7676390.25,12061.875,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10525956.0,12963.0,812.0,8215064.0,12298.0,668.0,7931038.0,12917.0,614.0,10439884.0,12857.0,812.0,6173706.0,11454.0,539.0,5971510.0,11267.0,530.0,6027690.0,11373.0,530.0,6126274.0,11366.0,539.0,,-0.0064266566731937536,-0.00639441492647963
2020-8-15,7726042.875,12139.5,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10597412.0,13051.0,812.0,8265164.0,12373.0,668.0,7980772.000000001,12998.0,614.0,10511340.0,12945.0,812.0,6212513.999999999,11526.0,539.0,6009140.0,11338.0,530.0,6066380.0,11446.0,530.0,6165621.0,11439.0,539.0,,0.004074106196979788,0.004052768702700549
2020-7-15,7694693.875,12090.5,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10553564.0,12997.0,812.0,8227756.0,12317.0,668.0,7947002.0,12943.0,614.0,10469116.0,12893.0,812.0,6188798.0,11482.0,539.0,5986350.0,11295.0,530.0,6043060.0,11402.0,530.0,6141905.0,11395.0,539.0,,0.0017586641332469899,0.0017399229462695676
2020-6-15,7681185.25,12069.5,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10534076.0,12973.0,812.0,8209720.0,12290.0,668.0,7932265.999999999,12919.0,614.0,10451252.0,12871.0,812.0,6179096.0,11464.0,539.0,5976810.0,11277.0,530.0,6033520.0,11384.0,530.0,6132742.0,11378.0,539.0,,0.003420918538761919,0.003168798246252047
2020-5-15,7654998.125,12031.375,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10485356.0,12913.0,812.0,8168304.0,12228.0,668.0,7894812.0,12858.0,614.0,10404156.0,12813.0,812.0,6152146.0,11414.0,539.0,5950840.0,11228.0,530.0,6078040.0,11468.0,530.0,6106331.0,11329.0,539.0,,-0.015219224572106671,-0.015032746623004467
2020-4-15,7773301.75,12215.0,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10659936.0,13128.0,812.0,8299232.0,12424.0,668.0,8023138.0,13067.0,614.0,10577924.0,13027.0,812.0,6255634.0,11606.0,539.0,6050480.0,11416.0,530.0,6180860.0,11662.0,530.0,6139210.0,11390.0,539.0,,0.02915040084153242,0.029335861378838146
2020-3-15,7553125.125,11866.875,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路",10358684.0,12757.0,812.0,8107515.999999999,12137.0,668.0,7792887.999999999,12692.0,614.0,10279108.0,12659.0,812.0,6079380.999999999,11279.0,539.0,5879820.0,11094.0,530.0,5963030.0,11251.0,530.0,5964574.000000001,11066.0,539.0,,-0.01164099602181623,-0.010887684934361319
