,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8786359.0,9240.636363636364,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",6774640.000000001,8914.0,760.0,16487424.0,10734.0,1536.0,6727144.0,8669.0,776.0,6684464.0,8614.0,776.0,6916000.0,9100.0,760.0,6510159.999999999,8566.0,760.0,16487424.0,10734.0,1536.0,6709296.0,8646.0,776.0,5359606.0,8729.0,614.0,12700486.0,10334.0,1229.0,5293305.0,8607.0,615.0,,0.03124182088230243,0.030829454298376247
2022-11-15,8520173.272727273,8964.272727272728,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",6562600.0,8635.0,760.0,15959040.0,10390.0,1536.0,6515296.000000001,8396.0,776.0,6474168.0,8343.0,776.0,6694840.0,8809.0,760.0,6304960.0,8296.0,760.0,15959040.0,10390.0,1536.0,6643336.0,8561.0,776.0,5187686.0,8449.0,614.0,12296145.000000002,10005.0,1229.0,5124795.0,8333.0,615.0,,-0.05954830658519128,-0.059882922736633315
2022-10-15,9059660.727272727,9535.272727272728,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",6972240.000000001,9174.0,760.0,16942080.0,11030.0,1536.0,7053840.0,9090.0,776.0,6876911.999999999,8862.0,776.0,7109040.0,9354.0,760.0,6696359.999999999,8811.0,760.0,16942080.0,11030.0,1536.0,7057719.999999999,9095.0,776.0,5507580.0,8970.0,614.0,13056896.0,10624.0,1229.0,5441520.0,8848.0,615.0,,0.031234474248781785,0.031012552465768284
2022-9-15,8785257.818181818,9248.454545454546,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",6759440.0,8894.0,760.0,16412160.0,10685.0,1536.0,6834231.999999999,8807.0,776.0,6665840.0,8590.0,776.0,6887120.0,9062.0,760.0,6490400.0,8540.0,760.0,16412160.0,10685.0,1536.0,6916488.0,8913.0,776.0,5335046.0,8689.0,614.0,12652555.000000002,10295.0,1229.0,5272395.0,8573.0,615.0,,-0.10698277301254067,-0.10719802014954183
2022-8-15,9837724.909090908,10358.90909090909,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7566560.000000001,9956.0,760.0,18358272.0,11952.0,1536.0,7645928.0,9853.0,776.0,7460464.0,9614.0,776.0,7704880.0,10138.0,760.0,7263320.0,9557.0,760.0,18358272.0,11952.0,1536.0,7834496.000000001,10096.0,776.0,5968080.0,9720.0,614.0,14155622.0,11518.0,1229.0,5899080.0,9592.0,615.0,,0.0710385504491593,0.07039660322768504
2022-7-15,9185220.181818182,9677.636363636364,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7059639.999999999,9289.0,760.0,17098752.0,11132.0,1536.0,7121352.0,9177.0,776.0,6959944.0,8969.0,776.0,7176680.0,9443.0,760.0,6986680.0,9193.0,760.0,17098752.0,11132.0,1536.0,7296727.999999999,9403.0,776.0,5557928.0,9052.0,614.0,13185941.0,10729.0,1229.0,5495025.0,8935.0,615.0,,-0.00528622541157453,-0.005353789230754802
2022-6-15,9234033.363636363,9729.727272727272,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7098400.0,9340.0,760.0,17183232.0,11187.0,1536.0,7159376.0,9226.0,776.0,6996416.0,9016.0,776.0,7216960.0,9496.0,760.0,7024680.0,9243.0,760.0,17183232.0,11187.0,1536.0,7335528.0,9453.0,776.0,5588628.0,9102.0,614.0,13260910.0,10790.0,1229.0,5527005.0,8987.0,615.0,,-0.06907266347628116,-0.06894181919409847
2022-5-15,9919177.363636363,10450.181818181818,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7631919.999999999,10042.0,760.0,18467328.0,12023.0,1536.0,7697144.0,9919.0,776.0,7520992.0,9692.0,776.0,7671440.0,10094.0,760.0,7552120.0,9937.0,760.0,18467328.0,12023.0,1536.0,7885712.000000001,10162.0,776.0,6010446.0,9789.0,614.0,14261316.0,11604.0,1229.0,5945205.0,9667.0,615.0,,-0.006232781534572518,-0.007477248786889712
2022-4-15,9981389.181818182,10528.90909090909,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7691200.0,10120.0,760.0,18594816.0,12106.0,1536.0,7753016.0,9991.0,776.0,7802679.999999999,10055.0,776.0,7730720.0,10172.0,760.0,7609880.0,10013.0,760.0,18594816.0,12106.0,1536.0,7943136.0,10236.0,776.0,6056496.0,9864.0,614.0,14027806.0,11414.0,1229.0,5990715.000000001,9741.0,615.0,,0.03465220847995942,0.03382159976434651
2022-3-15,9647096.0,10184.454545454546,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7623560.0,10031.0,760.0,17915904.0,11664.0,1536.0,7472104.000000001,9629.0,776.0,7397608.0,9533.0,776.0,7454840.0,9809.0,760.0,7543760.0,9926.0,760.0,17915904.0,11664.0,1536.0,7655240.0,9865.0,776.0,5840368.0,9512.0,614.0,13521458.0,11002.0,1229.0,5777310.000000001,9394.0,615.0,,-0.009488826573530673,-0.009565824720849436
2022-2-15,9739512.545454545,10282.818181818182,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7698800.0,10130.0,760.0,18081792.0,11772.0,1536.0,7543496.0,9721.0,776.0,7468224.0,9624.0,776.0,7529320.0,9907.0,760.0,7617480.000000001,10023.0,760.0,18081792.0,11772.0,1536.0,7728184.0,9959.0,776.0,5898698.0,9607.0,614.0,13651731.999999998,11108.0,1229.0,5835120.0,9488.0,615.0,,-0.00275358597795039,-0.0021085134539037265
2022-1-15,9766405.181818182,10304.545454545454,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7659280.0,10078.0,760.0,18157056.0,11821.0,1536.0,7577640.0,9765.0,776.0,7500815.999999999,9666.0,776.0,7566560.0,9956.0,760.0,7653200.0,10070.0,760.0,18157056.0,11821.0,1536.0,7762328.0,10003.0,776.0,5928170.0,9655.0,614.0,13714411.0,11159.0,1229.0,5753940.0,9356.0,615.0,,-0.020189581336988338,-0.019395805938127175
2021-12-15,9967647.818181818,10508.363636363636,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰",7850040.0,10329.0,760.0,18599424.0,12109.0,1536.0,7559792.0,9742.0,776.0,7452704.0,9604.0,776.0,7756560.0,10206.0,760.0,7843959.999999999,10321.0,760.0,18599424.0,12109.0,1536.0,7954000.0,10250.0,776.0,6077372.0,9898.0,614.0,14053615.0,11435.0,1229.0,5897235.0,9589.0,615.0,,0.01231904554721397,0.012490583886621165
