,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8868931.454545455,8528.181818181818,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5206392.0,7794.0,668.0,13321880.000000002,9316.0,1430.0,6051042.0,7941.0,762.0,8008830.0,8395.0,954.0,17665506.0,9717.0,1818.0,7176383.999999999,8306.0,864.0,7312896.0,8464.0,864.0,7736940.0,8110.0,954.0,6219444.0,8162.0,762.0,13321880.000000002,9316.0,1430.0,5537052.0,8289.0,668.0,,0.03397673010278135,0.034414317061606026
2022-11-15,8577496.181818182,8244.454545454546,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",4965912.0,7434.0,668.0,12897170.0,9019.0,1430.0,5857494.0,7687.0,762.0,7741710.0,8115.0,954.0,17094654.0,9403.0,1818.0,6946560.000000001,8040.0,864.0,7081344.0,8196.0,864.0,7488900.0,7850.0,954.0,6022848.0,7904.0,762.0,12897170.0,9019.0,1430.0,5358696.0,8022.0,668.0,,-0.05814860017476142,-0.05815825275992059
2022-10-15,9107058.909090908,8753.545454545454,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5272524.0,7893.0,668.0,13695110.0,9577.0,1430.0,6218682.0,8161.0,762.0,8220618.000000001,8617.0,954.0,18145458.0,9981.0,1818.0,7374240.0,8535.0,864.0,7521120.0,8705.0,864.0,7949682.0,8333.0,954.0,6397752.0,8396.0,762.0,13695110.0,9577.0,1430.0,5687352.0,8514.0,668.0,,0.03229000210976252,0.03225771869639793
2022-9-15,8822190.363636363,8480.0,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5108864.0,7648.0,668.0,13266110.0,9277.0,1430.0,6022847.999999999,7904.0,762.0,7963992.000000001,8348.0,954.0,17574606.0,9667.0,1818.0,7143552.0,8268.0,864.0,7287840.0,8435.0,864.0,7700688.000000001,8072.0,954.0,6201156.0,8138.0,762.0,13266110.0,9277.0,1430.0,5508328.0,8246.0,668.0,,-0.10788459771659342,-0.10708644835211123
2022-8-15,9889068.545454545,9497.0,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5716076.000000001,8557.0,668.0,14837680.000000002,10376.0,1430.0,6733032.000000001,8836.0,762.0,8908452.0,9338.0,954.0,19888920.0,10940.0,1818.0,7990272.0,9248.0,864.0,8154432.0,9438.0,864.0,8612712.0,9028.0,954.0,6939534.0,9107.0,762.0,14837680.000000002,10376.0,1430.0,6160964.0,9223.0,668.0,,0.07375567200032318,0.07374707067384789
2022-7-15,9209794.0,8844.727272727272,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5323960.0,7970.0,668.0,13816660.0,9662.0,1430.0,6267450.000000001,8225.0,762.0,8296937.999999999,8697.0,954.0,18523602.0,10189.0,1818.0,7441631.999999999,8613.0,864.0,7597152.0,8793.0,864.0,8021232.0,8408.0,954.0,6466332.0,8486.0,762.0,13816660.0,9662.0,1430.0,5736116.000000001,8587.0,668.0,,-0.004075526954727127,-0.002614124473330759
2022-6-15,9247482.363636363,8867.90909090909,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5354688.0,8016.0,668.0,13892450.0,9715.0,1430.0,6121146.0,8033.0,762.0,8342729.999999999,8745.0,954.0,18770850.0,10325.0,1818.0,7483103.999999999,8661.0,864.0,7526304.0,8711.0,864.0,8065116.0,8454.0,954.0,6505956.0,8538.0,762.0,13892450.0,9715.0,1430.0,5767512.0,8634.0,668.0,,-0.071176406574746,-0.07121978157997466
2022-5-15,9956123.454545455,9547.90909090909,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5759496.0,8622.0,668.0,14939210.000000002,10447.0,1430.0,6583680.0,8640.0,762.0,9080172.0,9518.0,954.0,20201616.0,11112.0,1818.0,8046432.0,9313.0,864.0,8093952.0,9368.0,864.0,8672814.0,9091.0,954.0,6999732.0,9186.0,762.0,14939210.000000002,10447.0,1430.0,6201044.0,9283.0,668.0,,-0.008135675387506591,-0.008421529659456861
2022-4-15,10037787.636363637,9629.0,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5804252.0,8689.0,668.0,15047890.0,10523.0,1430.0,6633972.0,8706.0,762.0,9017208.0,9452.0,954.0,20357964.0,11198.0,1818.0,8106911.999999999,9383.0,864.0,8360064.0,9676.0,864.0,8737686.0,9159.0,954.0,7055358.0,9259.0,762.0,15047890.0,10523.0,1430.0,6246468.0,9351.0,668.0,,0.03723315373082858,0.037211488557467254
2022-3-15,9677465.090909092,9283.545454545454,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰",5597172.0,8379.0,668.0,14501630.0,10141.0,1430.0,6396990.0,8395.0,762.0,8693802.0,9113.0,954.0,19634400.0,10800.0,1818.0,7814016.000000001,9044.0,864.0,8061120.0,9330.0,864.0,8423820.0,8830.0,954.0,6806184.0,8932.0,762.0,14501630.0,10141.0,1430.0,6021352.000000001,9014.0,668.0,,-0.01091441908520907,-0.009726343554236738
