,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8931152.75,10539.0,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",10667778.0,10317.0,1034.0,10581956.0,10234.0,1034.0,7385091.0,11039.0,669.0,7089786.000000001,10566.0,671.0,,0.03292939595539468,0.032931490738018265
2022-11-15,8646431.0,10203.0,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",10327592.0,9988.0,1034.0,10244872.0,9908.0,1034.0,7150272.000000001,10688.0,669.0,6862988.0,10228.0,671.0,,-0.05819456914372334,-0.05819910462915956
2022-10-15,9180697.75,10833.5,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",10964536.0,10604.0,1034.0,10878714.0,10521.0,1034.0,7592481.0,11349.0,669.0,7287060.0,10860.0,671.0,,0.030367753287204202,0.030682142517362676
2022-9-15,8910117.5,10511.0,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",10623316.0,10274.0,1034.0,10600568.0,10252.0,1034.0,7356324.0,10996.0,669.0,7060262.0,10522.0,671.0,,-0.10615375181622821,-0.10615047728384042
2022-8-15,9968288.75,11759.25,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11883762.000000002,11493.0,1034.0,11861014.0,11471.0,1034.0,8230038.0,12302.0,669.0,7898341.0,11771.0,671.0,,0.07352576956647439,0.07353646011639858
2022-7-15,9285560.75,10953.75,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11068970.0,10705.0,1034.0,11050358.0,10687.0,1034.0,7666071.0,11459.0,669.0,7356844.0,10964.0,671.0,,-0.00899349462462129,-0.009852884680572216
2022-6-15,9369828.25,11062.75,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11132044.0,10766.0,1034.0,11115500.0,10750.0,1034.0,7832652.0,11708.0,669.0,7399117.0,11027.0,671.0,,-0.070252908495953,-0.07023994621170737
2022-5-15,10077824.75,11898.5,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11972686.0,11579.0,1034.0,11957176.0,11564.0,1034.0,8424048.0,12592.0,669.0,7957389.0,11859.0,671.0,,-0.004286001836194542,-0.004892531571464409
2022-4-15,10121204.25,11957.0,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",12063678.0,11667.0,1034.0,11913748.0,11522.0,1034.0,8488941.0,12689.0,669.0,8018450.0,11950.0,671.0,,0.035869255591589155,0.03557432066688326
2022-3-15,9770735.25,11546.25,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11632500.0,11250.0,1034.0,11489808.0,11112.0,1034.0,8228700.0,12300.0,669.0,7731933.0,11523.0,671.0,,-0.009821487136717266,-0.009819265484638628
2022-2-15,9867650.25,11660.75,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11747274.0,11361.0,1034.0,11604582.0,11223.0,1034.0,8310318.0,12422.0,669.0,7808427.0,11637.0,671.0,,-0.004912686640633157,-0.004906876026710472
2022-1-15,9916366.25,11718.25,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11805178.0,11417.0,1034.0,11662486.0,11279.0,1034.0,8351126.999999999,12483.0,669.0,7846674.000000001,11694.0,671.0,,-0.017016919105195316,-0.01500409775779099
2021-12-15,10088033.5,11896.75,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",12100902.0,11703.0,1034.0,11957176.0,11564.0,1034.0,8250108.0,12332.0,669.0,8043948.0,11988.0,671.0,,0.012101485109526466,0.01208022288861943
2021-11-15,9967413.0,11754.75,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11954074.0,11561.0,1034.0,11814483.999999998,11426.0,1034.0,8154441.0,12189.0,669.0,7946653.0,11843.0,671.0,,-0.010048578807673958,-0.010063793502747553
2021-10-15,10068588.0,11874.25,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",12074018.0,11677.0,1034.0,11934428.0,11542.0,1034.0,8239404.0,12316.0,669.0,8026502.0,11962.0,671.0,,-0.004839043375853724,-0.00486077646713734
2021-9-15,10117547.25,11932.25,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",12130888.0,11732.0,1034.0,11992332.0,11598.0,1034.0,8282220.0,12380.0,669.0,8064749.0,12019.0,671.0,,-0.0034137659461056513,-0.003424300002088043
2021-8-15,10152204.5,11973.25,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",12171214.0,11771.0,1034.0,12033692.0,11638.0,1034.0,8312994.0,12426.0,669.0,8090918.0,12058.0,671.0,,0.008350582688904984,0.008337368675916279
2021-7-15,10068129.75,11874.25,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",12068848.0,11672.0,1034.0,11934428.0,11542.0,1034.0,8245425.0,12325.0,669.0,8023818.0,11958.0,671.0,,-0.004804956814029149,-0.004839926248742854
2021-6-15,10116740.25,11932.0,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",12124684.0,11726.0,1034.0,11991298.0,11597.0,1034.0,8287572.0,12388.0,669.0,8063407.0,12017.0,671.0,,0.03413124496902853,0.03448425341916472
2021-5-15,9782839.75,11534.25,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街",11737968.0,11352.0,1034.0,11611820.0,11230.0,1034.0,7972473.0,11917.0,669.0,7809098.0,11638.0,671.0,,-0.003380518770178087,-0.0034344219803006393
