,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6317445.555555556,12376.111111111111,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",7614225.0,11805.0,645.0,5988532.0,12373.0,484.0,7525215.0,11667.0,645.0,7217350.0,12130.0,595.0,6048632.0,13064.0,463.0,4932426.0,12946.0,381.0,5441436.0,11778.0,462.0,4962074.0,13162.0,377.0,7127120.0,12460.0,572.0,,0.033679657863492585,0.03392741112039355
2022-11-15,6111608.666666667,11970.0,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",7371705.0,11429.0,645.0,5797352.0,11978.0,484.0,7283985.0,11293.0,645.0,6987085.0,11743.0,595.0,5856950.0,12650.0,463.0,4735068.0,12428.0,381.0,5268186.0,11403.0,462.0,4804111.0,12743.0,377.0,6900036.000000001,12063.0,572.0,,-0.059150497802285984,-0.0592005868534351
2022-10-15,6495840.888888889,12723.222222222223,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",7827720.0,12136.0,645.0,6215044.0,12841.0,484.0,7732905.0,11989.0,645.0,7419055.0,12469.0,595.0,6219942.0,13434.0,463.0,5026533.0,13193.0,381.0,5593434.0,12107.0,462.0,5101187.0,13531.0,377.0,7326748.0,12809.0,572.0,,0.03213103823319652,0.03213332852610318
2022-9-15,6293620.333333333,12327.111111111111,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",7584555.000000001,11759.0,645.0,6021443.999999999,12441.0,484.0,7491030.0,11614.0,645.0,7188789.999999999,12082.0,595.0,6027333.999999999,13018.0,463.0,4869180.0,12780.0,381.0,5419260.0,11730.0,462.0,4942470.0,13110.0,377.0,7098520.0,12410.0,572.0,,-0.10614249048591728,-0.10614093040493722
2022-8-15,7040966.0,13790.888888888889,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8485620.0,13156.0,645.0,6736796.0,13919.0,484.0,8379195.0,12991.0,645.0,8042615.0,13517.0,595.0,6744521.0,14567.0,463.0,5446014.0,14294.0,381.0,6062826.0,13123.0,462.0,5529459.0,14667.0,377.0,7941648.0,13884.0,572.0,,0.0736121218846797,0.07361082278043041
2022-7-15,6558202.777777778,12845.333333333334,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",7903830.000000001,12254.0,645.0,6275060.0,12965.0,484.0,7803855.0,12099.0,645.0,7491050.000000001,12590.0,595.0,6283373.0,13571.0,463.0,5071491.0,13311.0,381.0,5647488.0,12224.0,462.0,5150574.0,13662.0,377.0,7397104.0,12932.0,572.0,,-0.005718433058545025,-0.005719298547384177
2022-6-15,6595921.111111111,12919.222222222223,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",7949625.0,12325.0,645.0,6311359.999999999,13040.0,484.0,7847070.0,12166.0,645.0,7534485.0,12663.0,595.0,6320876.0,13652.0,463.0,5099685.0,13385.0,381.0,5679827.999999999,12294.0,462.0,5180357.0,13741.0,377.0,7440004.0,13007.0,572.0,,-0.07024066229026349,-0.07023997057341846
2022-5-15,7094224.111111111,13895.222222222223,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8550765.0,13257.0,645.0,6788100.0,14025.0,484.0,8438535.0,13083.0,645.0,8103900.0,13620.0,595.0,6799617.999999999,14686.0,463.0,5483733.000000001,14393.0,381.0,6109026.0,13223.0,462.0,5572060.0,14780.0,377.0,8002280.0,13990.0,572.0,,-0.007598611235283825,-0.00759439427365205
2022-4-15,7148543.111111111,14001.555555555555,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8616555.0,13359.0,645.0,6840372.0,14133.0,484.0,8502390.0,13182.0,645.0,8166374.999999999,13725.0,595.0,6852863.0,14801.0,463.0,5524499.999999999,14500.0,381.0,6155688.0,13324.0,462.0,5614661.0,14893.0,377.0,8063483.999999999,14097.0,572.0,,0.03675875938353146,0.03682798795438447
2022-3-15,6895088.222222222,13504.222222222223,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8309535.0,12883.0,645.0,6595468.0,13627.0,484.0,8216010.0,12738.0,645.0,7874825.0,13235.0,595.0,6609325.0,14275.0,463.0,5325999.0,13979.0,381.0,5934389.999999999,12845.0,462.0,5414474.0,14362.0,377.0,7775768.000000001,13594.0,572.0,,-0.009378640203566602,-0.009429887118464375
2022-2-15,6960367.0,13632.777777777777,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8371454.999999999,12979.0,645.0,6660808.0,13762.0,484.0,8297280.0,12864.0,645.0,7953365.0,13367.0,595.0,6675997.000000001,14419.0,463.0,5377815.0,14115.0,381.0,5985210.0,12955.0,462.0,5468385.0,14505.0,377.0,7852988.0,13729.0,572.0,,-0.002926377746923059,-0.0027229131106234483
2022-1-15,6980795.444444444,13670.0,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8412735.0,13043.0,645.0,6692752.0,13828.0,484.0,8336625.0,12925.0,645.0,7992635.0,13433.0,595.0,6709796.0,14492.0,463.0,5403342.0,14182.0,381.0,5892809.999999999,12755.0,462.0,5495152.0,14576.0,377.0,7891312.0,13796.0,572.0,,-0.022829252648321696,-0.02317604744777657
2021-12-15,7143885.0,13994.333333333334,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8624295.0,13371.0,645.0,6860216.0,14174.0,484.0,8435310.0,13078.0,645.0,8193745.0,13771.0,595.0,6879716.999999999,14859.0,463.0,5537835.0,14535.0,381.0,6041112.0,13076.0,462.0,5633511.0,14943.0,377.0,8089224.0,14142.0,572.0,,0.012269095421076015,0.012272749192265175
2021-11-15,7057298.333333333,13824.666666666666,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8521095.0,13211.0,645.0,6776967.999999999,14002.0,484.0,8332110.0,12918.0,645.0,8094975.0,13605.0,595.0,6795450.999999999,14677.0,463.0,5470017.0,14357.0,381.0,5968578.0,12919.0,462.0,5565651.0,14763.0,377.0,7990840.000000001,13970.0,572.0,,-0.009858531877433463,-0.009859861054742569
2021-10-15,7127565.666666667,13962.333333333334,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8606880.0,13344.0,645.0,6844244.0,14141.0,484.0,8414025.0,13045.0,645.0,8176490.0,13742.0,595.0,6862586.0,14822.0,463.0,5523738.0,14498.0,381.0,6029099.999999999,13050.0,462.0,5621823.999999999,14912.0,377.0,8069204.0,14107.0,572.0,,-0.004668314347792579,-0.004665346534653447
2021-9-15,7160995.444444444,14027.777777777777,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街",8648805.0,13409.0,645.0,6876188.0,14207.0,484.0,8452725.0,13105.0,645.0,8215760.0,13808.0,595.0,6893607.0,14889.0,463.0,5549265.0,14565.0,381.0,6058205.999999999,13113.0,462.0,5648591.000000001,14983.0,377.0,8105812.0,14171.0,572.0,,-0.004293518618582959,-0.004070492087783872
