,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_24,npsf_24,nfa_24,lumpSum_54,npsf_54,nfa_54,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,44432465.92655482,18596.333333333332,3,133297397.77966447,55789.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",44445349.54452623,18078.0,2094.0,50154061.8823064,20400.0,2094.0,38697986.352831855,17311.0,1904.0,-0.03952530154031575,0.00014341800971640062
2019-11-15,46260943.67484254,18593.666666666668,3,138782831.0245276,55781.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",46258068.170591496,18069.0,2094.0,52230732.57050239,20402.0,2094.0,40294030.283433706,17310.0,1904.0,0.06765096513211022,0.05011389521640108
2019-10-15,43329650.96801861,17706.333333333332,3,129988952.90405582,53119.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",43310232.182819024,17200.0,2094.0,48933008.25632105,19433.0,2094.0,37745712.46491574,16486.0,1904.0,-0.051985489006592944,0.021538875747610486
2019-9-15,45705683.26281658,17333.0,3,137117049.78844973,51999.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",45668121.60049319,16831.0,2094.0,51629316.01296324,19028.0,2094.0,39819612.17499331,16140.0,1904.0,-0.055192110834492714,-0.008901002554035031
2019-8-15,48375636.76906391,17488.666666666668,3,145126910.30719173,52466.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",48318528.93474777,16976.0,2094.0,54657204.944272004,19203.0,2094.0,42151176.42817196,16287.0,1904.0,-0.005467781877981137,0.006735105056125956
2019-7-15,48641598.41941764,17371.666666666668,3,145924795.25825292,52115.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",52391604.44430105,18204.0,2094.0,52811796.39381038,18350.0,2094.0,40721394.42014148,15561.0,1904.0,-0.022025559407446216,0.027726833500956616
2019-6-15,49737085.55199637,16903.0,3,149211256.6559891,50709.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",53577849.10594296,17715.0,2094.0,53998245.438188285,17854.0,2094.0,41635162.11185786,15140.0,1904.0,-0.0007412850722741116,-0.032289460124806824
2019-5-15,49773982.262034856,17467.0,3,149321946.78610456,52401.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",53625899.36462693,18309.0,2094.0,54035950.482167356,18449.0,2094.0,41660096.93931027,15643.0,1904.0,0.029943859164472286,-0.014463043069399939
2019-4-15,48326888.71256858,17723.333333333332,3,144980666.13770574,53170.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",52073149.22967494,18580.0,2094.0,52462716.92305087,18719.0,2094.0,40444799.984979935,15871.0,1904.0,-0.005686008718732594,-0.05116262469439836
2019-3-15,48603247.19990596,18679.0,3,145809741.5997179,56037.0,6092,"HEADLAND VILLAGE,DISCOVERY BAY,HEADLAND DR|蔚陽(愉景灣),朝暉徑",49926668.20019619,18607.0,2094.0,50288902.8541988,18742.0,2094.0,45594170.54532289,18688.0,1904.0,0.0285211213676122,-0.04857550341267958
