,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14278245.5,11139.25,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",13111686.999999998,11197.0,1171.0,13197533.0,11387.0,1159.0,14515722.0,10413.0,1394.0,16288040.0,11560.0,1409.0,,0.033459447646847496,0.033469406689242476
2022-11-15,13815970.75,10778.5,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",12683101.0,10831.0,1171.0,12771021.0,11019.0,1159.0,14052914.0,10081.0,1394.0,15756847.0,11183.0,1409.0,,-0.057675885925340564,-0.057658681587690164
2022-10-15,14661591.0,11438.0,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",13452448.0,11488.0,1171.0,13553346.0,11694.0,1159.0,14921376.0,10704.0,1394.0,16719194.000000002,11866.0,1409.0,,0.03268771059595177,0.032706588718596885
2022-9-15,14197507.0,11075.75,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",13019178.0,11118.0,1171.0,13125674.999999998,11325.0,1159.0,14457174.0,10371.0,1394.0,16188001.0,11489.0,1409.0,,-0.06014300647774473,-0.05832465406933496
2022-8-15,15106029.0,11761.75,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",12996929.0,11099.0,1171.0,14137482.0,12198.0,1159.0,16174582.0,11603.0,1394.0,17115123.0,12147.0,1409.0,,0.07357108618360342,0.07356867398398093
2022-7-15,14070823.25,10955.75,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",12105798.0,10338.0,1171.0,13169717.0,11363.0,1159.0,15066352.000000002,10808.0,1394.0,15941425.999999998,11314.0,1409.0,,-0.005712156837292537,-0.005717526942711326
2022-6-15,14151659.75,11018.75,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",12174887.0,10397.0,1171.0,13247370.0,11430.0,1159.0,15152780.0,10870.0,1394.0,16031602.0,11378.0,1409.0,,-0.0701420777823959,-0.07014767932489452
2022-5-15,15219163.5,11850.0,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",13088267.0,11177.0,1171.0,14253382.000000002,12298.0,1159.0,16293072.0,11688.0,1394.0,17241933.0,12237.0,1409.0,,-0.002462323103891717,-0.0029239151012853126
2022-4-15,15256730.5,11884.75,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",13183118.0,11258.0,1171.0,14369282.0,12398.0,1159.0,16414350.0,11775.0,1394.0,17060172.0,12108.0,1409.0,,0.036373712079808884,0.03627247956403279
2022-3-15,14721263.5,11468.75,"PENINSULA VILLAGE(Phase 4,DISCOVERY BAY),CAPERIDGE DR|愉景灣,4期(蘅峰),蘅欣徑",12701837.0,10847.0,1171.0,13912636.000000002,12004.0,1159.0,15820506.0,11349.0,1394.0,16450075.000000002,11675.0,1409.0,,-0.019993414148755773,-0.019890612314660494
