,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9495386.0,11054.0,859.0,,,82.0,6119774.0,10082.0,607.0,6770148.0,12068.0,561.0,6518259.0,11619.0,561.0,6531927.0,10761.0,607.0,9063440.0,11080.0,818.0,8886355.0,10345.0,859.0,,
2019-11-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9887949.0,11511.0,859.0,,,82.0,6585950.000000001,10850.0,607.0,7045599.0,12559.0,561.0,6783612.0,12092.0,561.0,6800221.0,11203.0,607.0,9440538.0,11541.0,818.0,9249712.0,10768.0,859.0,,
2019-10-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9262597.0,10783.0,859.0,,,82.0,6165906.0,10158.0,607.0,6596798.999999999,11759.0,561.0,6350519.999999999,11320.0,561.0,6368644.0,10492.0,607.0,8599634.0,10513.0,818.0,8661297.0,10083.0,859.0,,
2019-9-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9772843.0,11377.0,859.0,,,82.0,6500970.0,10710.0,607.0,6955839.0,12399.0,561.0,6695535.0,11935.0,561.0,6717669.000000001,11067.0,607.0,9070802.0,11089.0,818.0,9133747.0,10633.0,859.0,,
2019-8-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",10345796.0,12044.0,859.0,,,82.0,6787473.999999999,11182.0,607.0,7275609.0,12969.0,561.0,7083185.999999999,12626.0,561.0,7109184.000000001,11712.0,607.0,9600866.0,11737.0,818.0,9664609.0,11251.0,859.0,,
2019-7-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",10022812.0,11668.0,859.0,,,82.0,6556814.0,10802.0,607.0,7023158.999999999,12519.0,561.0,6839150.999999999,12191.0,561.0,6866991.0,11313.0,607.0,9275302.0,11339.0,818.0,9333035.0,10865.0,859.0,,
2019-6-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",10228972.0,11908.0,859.0,,,82.0,6703101.0,11043.0,607.0,7174629.0,12789.0,561.0,6986693.999999999,12454.0,561.0,7019348.0,11564.0,607.0,9786552.0,11964.0,818.0,9538336.0,11104.0,859.0,,
2019-5-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",10228972.0,11908.0,859.0,,,82.0,6706136.0,11048.0,607.0,7173506.999999999,12787.0,561.0,6987816.0,12456.0,561.0,7022383.0,11569.0,607.0,9789006.0,11967.0,818.0,9539195.0,11105.0,859.0,,
2019-4-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9924027.0,11553.0,859.0,,,82.0,6507040.0,10720.0,607.0,6960888.000000001,12408.0,561.0,6782490.0,12090.0,561.0,6815396.0,11228.0,607.0,9582870.0,11715.0,818.0,9254866.0,10774.0,859.0,,
2019-3-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9501399.0,11061.0,859.0,,,82.0,6233890.000000001,10270.0,607.0,6797075.999999999,12116.0,561.0,6499185.0,11585.0,561.0,6530713.000000001,10759.0,607.0,9177960.0,11220.0,818.0,8865739.0,10321.0,859.0,,
2019-2-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9229096.0,10744.0,859.0,,,82.0,6376535.0,10505.0,607.0,6603531.0,11771.0,561.0,6316299.0,11259.0,561.0,6346792.0,10456.0,607.0,8914564.0,10898.0,818.0,8613193.0,10027.0,859.0,,
2019-1-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9125157.0,10623.0,859.0,,,82.0,6307337.0,10391.0,607.0,6528918.0,11638.0,561.0,6247857.0,11137.0,561.0,6496114.000000001,10702.0,607.0,8813132.0,10774.0,818.0,8516985.0,9915.0,859.0,,
2018-12-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9494527.0,11053.0,859.0,,,82.0,6565312.0,10816.0,607.0,6793709.999999999,12110.0,561.0,6503673.0,11593.0,561.0,6760159.0,11137.0,607.0,9168962.0,11209.0,818.0,8862303.0,10317.0,859.0,,
2018-11-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9567542.0,11138.0,859.0,,,82.0,6618121.0,10903.0,607.0,6845882.999999999,12203.0,561.0,6556968.000000001,11688.0,561.0,6812968.0,11224.0,607.0,9155056.0,11192.0,818.0,8931023.0,10397.0,859.0,,
2018-10-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",10130187.0,11793.0,859.0,,,82.0,7010850.0,11550.0,607.0,7249242.0,12922.0,561.0,6945741.0,12381.0,561.0,7215409.0,11887.0,607.0,9694118.0,11851.0,818.0,9456731.0,11009.0,859.0,,
2018-9-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9738483.0,11337.0,859.0,,,82.0,6894305.999999999,11358.0,607.0,6968742.0,12422.0,561.0,6679827.0,11907.0,561.0,7067301.0,11643.0,607.0,9319474.0,11393.0,818.0,9091656.0,10584.0,859.0,,
2018-8-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",10072634.0,11726.0,859.0,,,82.0,7135284.999999999,11755.0,607.0,7208289.0,12849.0,561.0,6912081.0,12321.0,561.0,7310708.0,12044.0,607.0,9640130.0,11785.0,818.0,9564106.0,11134.0,859.0,,
2018-7-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",10590611.0,12329.0,859.0,,,82.0,7506769.0,12367.0,607.0,7579671.0,13511.0,561.0,7271120.999999999,12961.0,561.0,7687048.0,12664.0,607.0,10137474.0,12393.0,818.0,10060608.0,11712.0,859.0,,
2018-6-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",10299410.0,11990.0,859.0,,,82.0,7301603.0,12029.0,607.0,7372101.0,13141.0,561.0,7072527.0,12607.0,561.0,7474598.0,12314.0,607.0,9859354.0,12053.0,818.0,9786587.0,11393.0,859.0,,
2018-5-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9950656.0,11584.0,859.0,,,82.0,7055161.0,11623.0,607.0,7123017.0,12697.0,561.0,6834101.999999999,12182.0,561.0,7220265.0,11895.0,607.0,9523156.0,11642.0,818.0,9455013.0,11007.0,859.0,,
2018-4-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9717867.0,11313.0,859.0,,,82.0,6890057.0,11351.0,607.0,6956961.0,12401.0,561.0,6675339.0,11899.0,561.0,7049090.999999999,11613.0,607.0,9294934.0,11363.0,818.0,9233391.0,10749.0,859.0,,
2018-3-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9814934.0,11426.0,859.0,,,82.0,6956827.0,11461.0,607.0,7027647.0,12527.0,561.0,6743220.0,12020.0,561.0,7116468.0,11724.0,607.0,9383278.0,11471.0,818.0,9016923.0,10497.0,859.0,,
2018-2-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9427525.0,10975.0,859.0,,,82.0,6680034.999999999,11005.0,607.0,6751074.000000001,12034.0,561.0,6478428.0,11548.0,561.0,6832998.999999999,11257.0,607.0,9007816.0,11012.0,818.0,8660438.0,10082.0,859.0,,
2018-1-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9412063.0,10957.0,859.0,,,82.0,6666680.999999999,10983.0,607.0,6740415.0,12015.0,561.0,6468330.0,11530.0,561.0,6818431.0,11233.0,607.0,8924380.0,10910.0,818.0,8645835.0,10065.0,859.0,,
2017-12-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9454154.0,11006.0,859.0,,,82.0,6449375.0,10625.0,607.0,6708999.0,11959.0,561.0,6514893.0,11613.0,561.0,6701280.0,11040.0,607.0,8775504.0,10728.0,818.0,8603744.0,10016.0,859.0,,
2017-11-15,,,8,,,4954,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街",9389729.0,10931.0,859.0,,,82.0,6405671.0,10553.0,607.0,6666363.0,11883.0,561.0,6475061.999999999,11542.0,561.0,6655755.0,10965.0,607.0,8711700.0,10650.0,818.0,8547909.0,9951.0,859.0,,
