,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8586615.75,9741.0,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7427096.0,9571.0,776.0,9986297.0,10159.0,983.0,9533134.0,9698.0,983.0,7399936.000000001,9536.0,776.0,,0.03288841882029292,0.03289770166741768
2022-11-15,8313207.5,9430.75,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7190415.999999999,9266.0,776.0,9668788.0,9836.0,983.0,9230370.0,9390.0,983.0,7163256.0,9231.0,776.0,,-0.058605977238548546,-0.05864297656776385
2022-10-15,8830741.75,10018.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7646704.0,9854.0,776.0,10267435.0,10445.0,983.0,9802476.0,9972.0,983.0,7606351.999999999,9802.0,776.0,,0.036545032514026854,0.03716644667029012
2022-9-15,8519400.0,9659.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7405367.999999999,9543.0,776.0,9949926.0,10122.0,983.0,9497746.0,9662.0,983.0,7224560.0,9310.0,776.0,,-0.1019611040605759,-0.10136062332829399
2022-8-15,9486671.5,10748.75,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8102216.0,10441.0,776.0,11135424.0,11328.0,983.0,10626230.0,10810.0,983.0,8082816.0,10416.0,776.0,,0.07305956849057949,0.07310437777666845
2022-7-15,8840768.75,10016.5,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7547376.0,9726.0,776.0,10375565.0,10555.0,983.0,9910606.0,10082.0,983.0,7529528.0,9703.0,776.0,,-0.005869917639155342,-0.0058557887946008025
2022-6-15,8892969.75,10075.5,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7590832.0,9782.0,776.0,10438477.0,10619.0,983.0,9969586.0,10142.0,983.0,7572984.0,9759.0,776.0,,-0.07036857168147281,-0.07035430891308359
2022-5-15,9566124.25,10838.0,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8164296.0,10521.0,776.0,11230774.999999998,11425.0,983.0,10724530.0,10910.0,983.0,8144896.0,10496.0,776.0,,-0.007771534220857634,-0.00775903504154174
2022-4-15,9641050.0,10922.75,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8227152.0,10602.0,776.0,11320228.0,11516.0,983.0,10809068.0,10996.0,983.0,8207752.0,10577.0,776.0,,0.03637252577890737,0.03631404174573061
2022-3-15,9302687.75,10540.0,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7951672.000000001,10247.0,776.0,10919164.0,11108.0,983.0,10424715.0,10605.0,983.0,7915200.0,10200.0,776.0,,-0.00999159321303733,-0.009980039920159722
2022-2-15,9396574.5,10646.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8030824.0,10349.0,776.0,11031226.0,11222.0,983.0,10529896.0,10712.0,983.0,7994352.0,10302.0,776.0,,-0.005015254096986443,-0.00500011682515944
2022-1-15,9443938.25,10699.75,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8070400.0,10400.0,776.0,11088239.999999998,11280.0,983.0,10583961.000000002,10767.0,983.0,8033152.0,10352.0,776.0,,-0.024671309164511768,-0.024657596681935234
2021-12-15,9682826.25,10970.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8272936.0,10661.0,776.0,11370361.0,11567.0,983.0,10852320.0,11040.0,983.0,8235688.0,10613.0,776.0,,0.012074983005264883,0.012085707036926019
2021-11-15,9567301.25,10839.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8173608.0,10533.0,776.0,11236673.0,11431.0,983.0,10722564.0,10908.0,983.0,8136360.0,10485.0,776.0,,-0.010103568287342934,-0.01009155460170319
2021-10-15,9664951.75,10949.75,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8255863.999999999,10639.0,776.0,11352667.000000002,11549.0,983.0,10832660.0,11020.0,983.0,8218616.0,10591.0,776.0,,-0.0048965460471364075,-0.004884809378833954
2021-9-15,9712509.5,11003.5,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8295440.0,10690.0,776.0,11410664.0,11608.0,983.0,10885742.0,11074.0,983.0,8258192.0,10642.0,776.0,,-0.0034556839741235468,-0.0034415613820586444
2021-8-15,9746189.25,11041.5,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8323376.000000001,10726.0,776.0,11451950.0,11650.0,983.0,10924079.0,11113.0,983.0,8285352.0,10677.0,776.0,,0.008229959484601368,0.00824106837119043
2021-7-15,9666633.25,10951.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",8254312.0,10637.0,776.0,11359548.0,11556.0,983.0,10835609.0,11023.0,983.0,8217064.0,10589.0,776.0,,-0.005095720071666254,-0.00508755592904675
