,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_5,npsf_5,nfa_5,lumpSum_55,npsf_55,nfa_55,lumpSum_6,npsf_6,nfa_6,lumpSum_61,npsf_61,nfa_61,lumpSum_63,npsf_63,nfa_63,lumpSum_8,npsf_8,nfa_8,lumpSum_80,npsf_80,nfa_80,lumpSum_81,npsf_81,nfa_81,lumpSum_82,npsf_82,nfa_82,lumpSum_83,npsf_83,nfa_83,lumpSum_85,npsf_85,nfa_85,lumpSum_88,npsf_88,nfa_88,lumpSum_89,npsf_89,nfa_89,lumpSum_9,npsf_9,nfa_9,lumpSum_99,npsf_99,nfa_99,nfa_avg,lumpSum_change,npsf_change
2022-12-15,27467151.638224922,12719.536585365853,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27208133.969286583,12683.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27768042.742130842,12944.0,2266.0,27289653.25422176,12721.0,2266.0,27336848.629710548,12743.0,2266.0,28137091.038363505,12251.0,2426.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,28259303.696082328,13173.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27884452.06895529,12141.0,2426.0,27336848.629710548,12743.0,2266.0,28137091.038363505,12251.0,2426.0,27336848.629710548,12743.0,2266.0,28373001.6461235,13226.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27268200.810817767,12711.0,2266.0,27336848.629710548,12743.0,2266.0,27585696.97319689,12859.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,28137091.038363505,12251.0,2426.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,27336848.629710548,12743.0,2266.0,,0.031709629613382306,-0.029805291690386593
2022-11-15,26622947.823524557,13110.292682926829,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",26350563.440745965,13062.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26885159.927639063,13327.0,2266.0,26425205.214387644,13099.0,2266.0,26473621.499993056,13123.0,2266.0,27252204.586493015,12618.0,2426.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,27361253.402758956,13563.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,27010308.33402137,12506.0,2426.0,26473621.499993056,13123.0,2266.0,27252204.586493015,12618.0,2426.0,26473621.499993056,13123.0,2266.0,27472207.3906047,13618.0,2266.0,27425808.45023284,13595.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26405031.762052055,13089.0,2266.0,26473621.499993056,13123.0,2266.0,26713685.582786564,13242.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,27252204.586493015,12618.0,2426.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,26473621.499993056,13123.0,2266.0,,-0.05952138188899303,0.04899534753013168
2022-10-15,28307871.45060026,12497.951219512195,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27989350.295270078,12439.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28547382.200827356,12687.0,2266.0,28065854.66941906,12473.0,2266.0,28605885.545764815,12713.0,2266.0,28951458.040022474,12018.0,2426.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,29055911.27605294,12913.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28696103.19293957,11912.0,2426.0,28119857.757053636,12497.0,2266.0,28951458.040022474,12018.0,2426.0,28119857.757053636,12497.0,2266.0,29172917.965927854,12965.0,2266.0,29125665.2642476,12944.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28045603.511556093,12464.0,2266.0,28119857.757053636,12497.0,2266.0,28374122.294666428,12610.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28853399.697423283,12823.0,2266.0,28951458.040022474,12018.0,2426.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,28119857.757053636,12497.0,2266.0,,0.02654875137445023,-0.04674062071544316
2022-9-15,27575769.20988773,13110.756097560976,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27129524.422341816,12987.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27662213.16706324,13242.0,2266.0,27200549.58830467,13021.0,2266.0,27720704.480209123,13270.0,2266.0,29628833.305485174,13248.0,2426.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,28159389.32880324,13480.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27812814.83899559,12436.0,2426.0,27252773.975042067,13046.0,2266.0,29628833.305485174,13248.0,2426.0,27252773.975042067,13046.0,2266.0,28274282.97962551,13535.0,2266.0,28228325.519296598,13513.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27179659.833609715,13011.0,2266.0,27252773.975042067,13046.0,2266.0,27501362.055912066,13165.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,28316062.489015423,13555.0,2266.0,27963025.634670634,13386.0,2266.0,29628833.305485174,13248.0,2426.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,27252773.975042067,13046.0,2266.0,,-0.10654009705821677,-0.04142510935836552
2022-8-15,30864025.48015021,13677.341463414634,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",30364036.766403947,13548.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30953477.397461243,13811.0,2266.0,30444720.655065782,13584.0,2266.0,31020713.971346106,13841.0,2266.0,33163066.25874781,13821.0,2426.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,31516023.39896459,14062.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,31125916.75772206,12972.0,2426.0,30502992.35243266,13610.0,2266.0,33163066.25874781,13821.0,2426.0,30502992.35243266,13610.0,2266.0,31646014.108475327,14120.0,2266.0,31596707.287626427,14098.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30417826.025511835,13572.0,2266.0,30502992.35243266,13610.0,2266.0,30783144.743619595,13735.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,31695320.92932423,14142.0,2266.0,31294142.705144547,13963.0,2266.0,33163066.25874781,13821.0,2426.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,30502992.35243266,13610.0,2266.0,,0.06127594486695709,-0.01173710988648835
2022-7-15,29081998.540934954,13839.780487804877,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",28295423.624865692,13558.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28838041.27809368,13818.0,2266.0,28723256.77452622,13763.0,2266.0,28902737.998286247,13849.0,2266.0,31334542.98403995,14024.0,2426.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,29368136.98547795,14072.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,29397360.38512647,13157.0,2426.0,28825519.332249958,13812.0,2266.0,31334542.98403995,14024.0,2426.0,28825519.332249958,13812.0,2266.0,29491269.45294122,14131.0,2266.0,29443268.660540283,14108.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28698212.882838774,13751.0,2266.0,28825519.332249958,13812.0,2266.0,29038392.411593247,13914.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,29539270.24534216,14154.0,2266.0,29159437.888082568,13972.0,2266.0,31334542.98403995,14024.0,2426.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,28825519.332249958,13812.0,2266.0,,-0.006731033672845443,-0.01053580552179445
2022-6-15,29279076.99409202,13987.146341463415,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",28469916.02598367,13694.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,29010457.73525457,13954.0,2266.0,28896112.373678036,13899.0,2266.0,29076985.945626378,13986.0,2266.0,31521824.278499804,14162.0,2426.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,29546841.43137724,14212.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,29896114.535829205,14380.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,29585375.533810157,13292.0,2426.0,28997983.69580986,13948.0,2266.0,31521824.278499804,14162.0,2426.0,28997983.69580986,13948.0,2266.0,29673660.83239849,14273.0,2266.0,29625843.681193758,14250.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28869085.28821449,13886.0,2266.0,28997983.69580986,13948.0,2266.0,29214200.379518222,14052.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,29723556.99017734,14297.0,2266.0,29338940.77396535,14112.0,2266.0,31521824.278499804,14162.0,2426.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,28997983.69580986,13948.0,2266.0,,-0.07040012299483611,0.016907887037227454
2022-5-15,31496429.505152974,13754.585365853658,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",30632075.771428477,13469.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31205190.560529374,13721.0,2266.0,31084654.513615295,13668.0,2266.0,31277967.04168504,13753.0,2266.0,33910136.75959081,13927.0,2426.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31791950.93984696,13979.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,32174027.465914223,14147.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31838080.582207903,13076.0,2426.0,31191544.970312685,13715.0,2266.0,33910136.75959081,13927.0,2426.0,31191544.970312685,13715.0,2266.0,31926132.576977722,14038.0,2266.0,31878373.011219315,14017.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31052814.80310969,13654.0,2266.0,31191544.970312685,13715.0,2266.0,31425794.269032497,13818.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31982989.20288059,14063.0,2266.0,31564524.43623549,13879.0,2266.0,33910136.75959081,13927.0,2426.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,31191544.970312685,13715.0,2266.0,,-0.004228436447535344,0.027050456668821665
2022-4-15,31630175.692894757,13392.317073170732,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",30865672.13835794,13124.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31441875.252796955,13369.0,2266.0,29217804.0,12894.0,2266.0,31517134.435091034,13401.0,2266.0,34165536.94387438,13569.0,2426.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,32041596.861702878,13624.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,32436707.568746775,13792.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,32100849.7676656,12749.0,2426.0,31427764.15611682,13363.0,2266.0,34165536.94387438,13569.0,2426.0,31427764.15611682,13363.0,2266.0,32182707.828504268,13684.0,2266.0,32130967.14067709,13662.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,29077312.0,12832.0,2266.0,31427764.15611682,13363.0,2266.0,31581242.0,13937.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,32241504.064671516,13709.0,2266.0,31811115.61592727,13526.0,2266.0,34165536.94387438,13569.0,2426.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,31427764.15611682,13363.0,2266.0,,0.03685785938753772,0.023950007645801685
2022-3-15,30505797.305310883,13079.073170731708,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",29765092.051499262,12828.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30321969.358356122,13068.0,2266.0,28175444.0,12434.0,2266.0,30396219.665937036,13100.0,2266.0,32947384.13276707,13263.0,2426.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30911331.174779635,13322.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,31305785.93380324,13492.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30969994.570097797,12467.0,2426.0,30308047.4256847,13062.0,2266.0,32947384.13276707,13263.0,2426.0,30308047.4256847,13062.0,2266.0,31050550.501493853,13382.0,2266.0,31001823.737143874,13361.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,28041750.000000004,12375.0,2266.0,30308047.4256847,13062.0,2266.0,30459572.0,13442.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,31110878.876403343,13408.0,2266.0,30683939.607813083,13224.0,2266.0,32947384.13276707,13263.0,2426.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,30308047.4256847,13062.0,2266.0,,-0.009971808204394694,0.03737909154221164
