,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3108349.1006207927,9328.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2860358.606471355,9268.0,326.0,3019246.80070698,9520.0,335.0,3445441.8946840432,9196.0,346.0,,0.03223368982918706,-0.0063911376224967675
2022-11-15,3011284.2966161654,9388.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2771378.314692273,9549.0,326.0,2923045.1069845604,9801.0,335.0,3339429.4681716645,8814.0,346.0,,-0.058478562614711405,0.036355607889314134
2022-10-15,3198317.294801956,9058.666666666666,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2944850.4110956243,9097.0,326.0,3103990.9089181437,9331.0,335.0,3546110.5643921,8748.0,346.0,,0.031806519427103774,-0.017711270151088088
2022-9-15,3099725.8057428994,9222.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2855356.5909229983,9501.0,326.0,3007686.7840403924,9739.0,335.0,3436134.0422653086,8426.0,346.0,,0.19937872750300678,0.42483390843075663
2022-8-15,2584442.8741839,6472.333333333333,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2140513.243017258,4655.0,326.0,3365384.3794904975,10157.0,335.0,2247431.000043945,4605.0,346.0,,0.07336286057202113,0.012198300578637244
2022-7-15,2407799.7936379015,6394.333333333333,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",1994212.8973001607,4535.0,326.0,3135031.6067632153,10161.0,335.0,2094154.8768503286,4487.0,346.0,,-0.005836891284475398,0.0001564129301354633
2022-6-15,2421936.3729446963,6393.333333333333,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2005950.9645846626,4484.0,326.0,3153158.441615889,10259.0,335.0,2106699.7126335376,4437.0,346.0,,-0.07045085970894438,0.012832021967576601
2022-5-15,2605495.7914181408,6312.333333333333,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2158238.9698593733,4448.0,326.0,3391806.3566852612,10088.0,335.0,2266442.047709787,4401.0,346.0,,-0.029094987892409496,-0.0027909426013691396
2022-4-15,2683574.354778811,6330.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2175400.4818581524,4437.0,326.0,3418157.8508326295,9831.0,335.0,2457164.731645651,4722.0,346.0,,0.03696619033619908,0.004389908499497608
2022-3-15,2587909.2103367015,6302.333333333333,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2097817.855182267,4504.0,326.0,3296526.474385183,9610.0,335.0,2369383.3014426557,4793.0,346.0,,0.0027192663812982687,-0.017818181818181955
2022-2-15,2580891.0799890948,6416.666666666667,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2119364.8197627654,4655.0,326.0,3230405.0,9643.0,335.0,2392903.4202045198,4952.0,346.0,,-0.0036577516544354927,0.011932923303369591
2022-1-15,2590365.995494709,6341.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2129944.157029758,4531.0,326.0,3247825.0,9695.0,335.0,2393328.8294543694,4797.0,346.0,,-0.026854972744667638,0.01180788255943832
2021-12-15,2661849.9020650624,6267.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2201397.05202274,4321.0,326.0,3330904.9999999995,9943.0,335.0,2453247.6541724475,4537.0,346.0,,-0.2097996312606334,-0.3379230200373279
2021-11-15,3368575.879446376,9465.666666666666,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3323392.228583744,9334.0,326.0,3291710.0,9826.0,335.0,3490625.4097553845,9237.0,346.0,,-0.010078340330823665,-0.053117705901967294
2021-10-15,3402871.173232159,9996.666666666666,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3356771.8822459904,10083.0,326.0,3325880.0,9928.0,335.0,3525961.6374504883,9979.0,346.0,,-0.004948313295578988,-0.00685498559459552
2021-9-15,3419793.382293897,10065.666666666666,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3373060.475214179,10161.0,326.0,3342965.0,9979.0,335.0,3543354.671667513,10057.0,346.0,,-0.0034414428546253317,0.007406171809841489
2021-8-15,3431603.048083635,9991.666666666666,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3384687.859920002,10032.0,326.0,3355025.0000000005,10015.0,335.0,3555096.284330902,9928.0,346.0,,0.008213141334946883,-0.01895005563919616
2021-7-15,3403648.4026978114,10184.666666666666,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3356784.164256977,10363.0,326.0,3328225.0,9935.0,335.0,3525936.0438364567,10256.0,346.0,,-0.0051013483337638554,-0.0033922630308567125
2021-6-15,3421100.6286896155,10219.333333333334,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3373778.0689227777,10389.0,326.0,3345645.0,9987.0,335.0,3543878.8171460684,10282.0,346.0,,0.032373585742999866,0.036758986845220054
2021-5-15,3313820.3804657087,9857.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3267629.0373405307,9999.0,326.0,3241460.0,9676.0,335.0,3432372.104056594,9896.0,346.0,,-0.0036419906357227916,0.010456176319836086
2021-4-15,3325933.3987590265,9755.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3279440.007886736,9827.0,326.0,3253855.0,9713.0,335.0,3444505.1883903444,9725.0,346.0,,-0.0015978675592794866,-0.002692202835332669
2021-3-15,3331256.305140656,9781.333333333334,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3284395.2699933564,9858.0,326.0,3259550.0,9730.0,335.0,3449823.645428612,9756.0,346.0,,0.0120804114927342,0.0207673844227223
2021-2-15,3291493.706737522,9582.333333333334,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3118190.0,9565.0,326.0,3324205.0,9923.0,335.0,3432086.120212567,9259.0,346.0,,0.027901139185121826,0.02109899477853161
2021-1-15,3202150.071890069,9384.333333333334,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3034408.0,9308.0,326.0,3233755.0,9653.0,335.0,3338287.215670207,9192.0,346.0,,-0.025185979411531445,-0.02662241122981701
2020-12-15,3284883.069241268,9641.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3017782.0,9257.0,326.0,3214995.0,9597.0,335.0,3621872.207723803,10069.0,346.0,,-0.00971785316394258,-0.007787307032590007
2020-11-15,3317118.338179114,9716.666666666666,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3046796.0000000005,9346.0,326.0,3244810.0,9686.0,335.0,3659749.0145373414,10118.0,346.0,,0.0113678366636214,0.0342380698953344
2020-10-15,3279833.7241194863,9395.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3011914.0,9239.0,326.0,3206955.0,9573.0,335.0,3620632.172358459,9373.0,346.0,,0.009948421833784638,-0.0014171833480957075
2020-9-15,3247525.965894598,9408.333333333334,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2981596.0,9146.0,326.0,3173790.0,9474.0,335.0,3587191.8976837937,9605.0,346.0,,0.18318906777469168,0.2227083694333738
2020-8-15,2744722.761851115,7694.666666666667,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2972794.0,9119.0,326.0,3163405.0000000005,9443.0,335.0,2097969.285553345,4522.0,346.0,,-0.022114858846397856,-0.015565695765277776
2020-7-15,2806794.6288796156,7816.333333333333,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",3040928.0000000005,9328.0,326.0,3234425.0,9655.0,335.0,2145030.8866388467,4466.0,346.0,,0.12707747322251017,0.26573464320414564
2020-6-15,2490329.8092317493,6175.333333333333,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2095114.4568568643,4520.0,326.0,3232415.0,9649.0,335.0,2143459.970838383,4357.0,346.0,,0.010087455238631415,-0.002852683136875034
2020-5-15,2465459.5959152994,6193.0,"LUCKY COURT(Block A),MUI WO FERRY PIER RD|福安閣A座,梅窩碼頭路",2074192.625550969,4596.0,326.0,3200255.0,9553.0,335.0,2121931.1621949296,4430.0,346.0,,0.005673361522279929,0.018306385311044115
