,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3452623.933333333,6331.666666666667,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",3730035.0,5783.0,645.0,3691943.0,6143.0,601.0,3687736.0,6136.0,601.0,3734192.0,6928.0,539.0,3554166.0,6594.0,539.0,2967840.0,6870.0,432.0,2946240.0,6820.0,432.0,3833880.0,5944.0,645.0,3691943.0,6143.0,601.0,3691943.0,6143.0,601.0,3493798.0,6482.0,539.0,3600520.0,6680.0,539.0,2681424.0,6207.0,432.0,2681424.0,6207.0,432.0,3802275.0,5895.0,645.0,,0.032862773657177824,0.032842151052145274
2022-11-15,3342771.2,6130.333333333333,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",3610709.9999999995,5598.0,645.0,3574147.0000000005,5947.0,601.0,3569940.0,5940.0,601.0,3615073.0,6707.0,539.0,3440976.0,6384.0,539.0,2873664.0,6652.0,432.0,2852496.0,6603.0,432.0,3711330.0,5754.0,645.0,3574147.0000000005,5947.0,601.0,3574147.0000000005,5947.0,601.0,3383303.0,6277.0,539.0,3486252.0000000005,6468.0,539.0,2597184.0,6012.0,432.0,2597184.0,6012.0,432.0,3681015.0,5707.0,645.0,,-0.058329534091649204,-0.058349461870091046
2022-10-15,3549831.2,6510.2,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",3833235.0,5943.0,645.0,3795315.0,6315.0,601.0,3791107.9999999995,6308.0,601.0,3838758.0,7122.0,539.0,3654420.0,6780.0,539.0,3052080.0,7065.0,432.0,3029184.0,7012.0,432.0,3940950.0,6110.0,645.0,3795315.0,6315.0,601.0,3795315.0,6315.0,601.0,3592974.0,6666.0,539.0,3702391.0,6869.0,539.0,2759184.0,6387.0,432.0,2759184.0,6387.0,432.0,3908055.0000000005,6059.0,645.0,,0.03207112430433168,0.032032719663503295
2022-9-15,3439521.8666666667,6308.133333333333,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",3713265.0,5757.0,645.0,3676317.0000000005,6117.0,601.0,3672110.0,6110.0,601.0,3720178.0000000005,6902.0,539.0,3541768.9999999995,6571.0,539.0,2958336.0000000005,6848.0,432.0,2935872.0,6796.0,432.0,3817755.0,5919.0,645.0,3676317.0000000005,6117.0,601.0,3676317.0000000005,6117.0,601.0,3481400.9999999995,6459.0,539.0,3588662.0,6658.0,539.0,2674512.0,6191.0,432.0,2674512.0,6191.0,432.0,3785505.0,5869.0,645.0,,-0.11544295705046592,-0.1178916359025991
2022-8-15,3888411.6,7151.2,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",4153155.0,6439.0,645.0,4110840.0,6840.0,601.0,4106032.0,6832.0,601.0,4163236.0,7724.0,539.0,3963267.0,7353.0,539.0,3311280.0,7665.0,432.0,3285360.0,7605.0,432.0,4270545.0,6621.0,645.0,4110840.0,6840.0,601.0,4110840.0,6840.0,601.0,3894814.0,7226.0,539.0,4016628.0,7452.0,539.0,3297456.0000000005,7633.0,432.0,3297456.0000000005,7633.0,432.0,4234425.0,6565.0,645.0,,0.07353290072377394,0.07348511383537648
2022-7-15,3622070.2666666666,6661.666666666667,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",3867420.0,5996.0,645.0,3827168.0,6368.0,601.0,3824764.0,6364.0,601.0,3879183.0,7197.0,539.0,3692689.0,6851.0,539.0,3085776.0,7143.0,432.0,3061152.0,7086.0,432.0,3977715.0,6167.0,645.0,3827168.0,6368.0,601.0,3827168.0,6368.0,601.0,3628008.9999999995,6731.0,539.0,3742815.9999999995,6944.0,539.0,3073248.0,7114.0,432.0,3073248.0,7114.0,432.0,3943530.0000000005,6114.0,645.0,,0.0008024684876755117,0.0002602628654941874
2022-6-15,3619166.0,6659.933333333333,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",3888705.0,6029.0,645.0,3847602.0,6402.0,601.0,3715983.0,6183.0,601.0,3902899.0,7241.0,539.0,3714788.0,6892.0,539.0,3089663.9999999995,7152.0,432.0,3079728.0,7129.0,432.0,3915150.0,6070.0,645.0,3847602.0,6402.0,601.0,3847602.0,6402.0,601.0,3648491.0,6769.0,539.0,3765454.0,6986.0,539.0,3074976.0000000005,7118.0,432.0,3074976.0000000005,7118.0,432.0,3873870.0000000005,6006.0,645.0,,-0.06400805076500582,-0.06509756211688744
2022-5-15,3866663.6,7123.666666666667,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",4180890.0,6482.0,645.0,3973812.0,6612.0,601.0,3996650.0,6650.0,601.0,4199349.0,7791.0,539.0,3996685.0,7415.0,539.0,3341520.0,7735.0,432.0,3328992.0,7706.0,432.0,4210560.0,6528.0,645.0,3973812.0,6612.0,601.0,3973812.0,6612.0,601.0,3949252.9999999995,7327.0,539.0,4051663.0,7517.0,539.0,3328128.0,7704.0,432.0,3328128.0,7704.0,432.0,4166700.0000000005,6460.0,645.0,,-0.01480912913915955,-0.01412544055505327
2022-4-15,3924786.2666666666,7225.733333333334,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",4213785.0,6533.0,645.0,4004463.0,6663.0,601.0,4027301.0,6701.0,601.0,4232767.0,7853.0,539.0,4027946.9999999995,7473.0,539.0,3368735.9999999995,7798.0,432.0,3355776.0,7768.0,432.0,4244100.0,6580.0,645.0,4004463.0,6663.0,601.0,4435981.0,7381.0,601.0,3980515.0000000005,7385.0,539.0,4065677.0,7543.0,539.0,3355344.0,7767.0,432.0,3355344.0,7767.0,432.0,4199595.0,6511.0,645.0,,0.029619395220661815,0.030245998251017037
2022-3-15,3811880.6666666665,7013.6,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路",4063500.0,6300.0,645.0,4046532.9999999995,6733.0,601.0,3883662.0,6462.0,601.0,4082925.0,7575.0,539.0,3907750.0,7250.0,539.0,3249504.0,7522.0,432.0,3237408.0,7494.0,432.0,4094460.0,6348.0,645.0,4046532.9999999995,6733.0,601.0,4280322.0,7122.0,601.0,3839297.0000000005,7123.0,539.0,3921764.0,7276.0,539.0,3236976.0,7493.0,432.0,3236976.0,7493.0,432.0,4050600.0,6280.0,645.0,,-0.013861508949159274,-0.013373347088061482
