,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_220,npsf_220,nfa_220,lumpSum_222,npsf_222,nfa_222,lumpSum_225,npsf_225,nfa_225,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_2931,npsf_2931,nfa_2931,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_322,npsf_322,nfa_322,lumpSum_332,npsf_332,nfa_332,lumpSum_4,npsf_4,nfa_4,lumpSum_412,npsf_412,nfa_412,lumpSum_422,npsf_422,nfa_422,lumpSum_5,npsf_5,nfa_5,lumpSum_518,npsf_518,nfa_518,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6446232.128846142,10146.527777777777,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4816975.0,10141.0,475.0,6621405.000000001,9957.0,665.0,15374021.0,12077.0,1273.0,6673939.999999999,10036.0,665.0,6480648.0,10001.0,648.0,6472588.0,10004.0,647.0,6621405.000000001,9957.0,665.0,4792909.0,10133.0,473.0,5028423.0,10077.0,499.0,4737715.0,10145.0,467.0,6621405.000000001,9957.0,665.0,4765330.0,10139.0,470.0,4737715.0,10145.0,467.0,4765330.0,10139.0,470.0,6621405.000000001,9957.0,665.0,6421905.0,9657.0,665.0,4765330.0,10139.0,470.0,4765330.0,10139.0,470.0,6449169.999999999,9698.0,665.0,4765330.0,10139.0,470.0,7228564.0,9742.0,742.0,19741237.638461124,13101.0,1491.0,6621405.000000001,9957.0,665.0,6257251.0,9823.0,637.0,7281778.0,9722.0,749.0,6604806.0,9962.0,663.0,4765330.0,10139.0,470.0,6604806.0,9962.0,663.0,4664358.0,10162.0,459.0,4737715.0,10145.0,467.0,4765330.0,10139.0,470.0,6621405.000000001,9957.0,665.0,4792909.0,10133.0,473.0,6010050.0,9725.0,618.0,6447728.0,10012.0,644.0,6621405.000000001,9957.0,665.0,,-0.025179061032286953,-0.024148175061579402
2020-11-15,6612734.57633397,10397.611111111111,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4936675.0,10393.0,475.0,6786990.0,10206.0,665.0,15757194.0,12378.0,1273.0,6883414.999999999,10351.0,665.0,6643296.0,10252.0,648.0,6634338.0,10254.0,647.0,6786990.0,10206.0,665.0,4912105.0,10385.0,473.0,5153672.0,10328.0,499.0,4855399.0,10397.0,467.0,6786990.0,10206.0,665.0,4883770.0,10391.0,470.0,4855399.0,10397.0,467.0,4883770.0,10391.0,470.0,6786990.0,10206.0,665.0,6581505.0,9897.0,665.0,4883770.0,10391.0,470.0,4883770.0,10391.0,470.0,6774354.999999999,10187.0,665.0,4883770.0,10391.0,470.0,7409611.999999999,9986.0,742.0,20232811.748022925,13049.0,1491.0,6786990.0,10206.0,665.0,6412679.0,10067.0,637.0,7464534.0,9966.0,749.0,6769893.0,10211.0,663.0,4883770.0,10391.0,470.0,6769893.0,10211.0,663.0,4780485.0,10415.0,459.0,4855399.0,10397.0,467.0,4883770.0,10391.0,470.0,6786990.0,10206.0,665.0,4912105.0,10385.0,473.0,6158988.0,9966.0,618.0,6609371.999999999,10263.0,644.0,6786990.0,10206.0,665.0,,0.0010747221988864908,0.0021820674218673286
2020-10-15,6605635.35338194,10374.972222222223,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4935250.0,10390.0,475.0,6786990.0,10206.0,665.0,15572609.0,12233.0,1273.0,6882750.0,10350.0,665.0,6643296.0,10252.0,648.0,6634337.999999999,10254.0,647.0,6786990.0,10206.0,665.0,4910686.0,10382.0,473.0,5152175.0,10325.0,499.0,4853998.0,10394.0,467.0,6786990.0,10206.0,665.0,4882360.0,10388.0,470.0,4853998.0,10394.0,467.0,4882360.0,10388.0,470.0,6786990.0,10206.0,665.0,6541605.0,9837.0,665.0,4882360.0,10388.0,470.0,4882360.0,10388.0,470.0,6773690.0,10186.0,665.0,4882360.0,10388.0,470.0,7409612.0,9986.0,742.0,20228654.721749842,12493.0,1491.0,6786990.0,10206.0,665.0,6411405.0,10065.0,637.0,7464534.0,9966.0,749.0,6769893.000000001,10211.0,663.0,4882360.0,10388.0,470.0,6769893.000000001,10211.0,663.0,4779108.0,10412.0,459.0,4853998.0,10394.0,467.0,4882360.0,10388.0,470.0,6786990.0,10206.0,665.0,4910686.0,10382.0,473.0,6156516.0,9962.0,618.0,6608728.0,10262.0,644.0,6786990.0,10206.0,665.0,,0.020014507548757665,0.01881887615930178
2020-9-15,6476020.98254096,10183.333333333334,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4832175.0,10173.0,475.0,6798295.0,10223.0,665.0,15246720.999999998,11977.0,1273.0,6741770.0,10138.0,665.0,6506567.999999999,10041.0,648.0,6498468.0,10044.0,647.0,6647340.0,9996.0,665.0,4808045.0,10165.0,473.0,5044890.0,10110.0,499.0,4753126.0,10178.0,467.0,6647340.0,9996.0,665.0,4780370.0,10171.0,470.0,4753126.0,10178.0,467.0,4780370.0,10171.0,470.0,6647340.0,9996.0,665.0,6406610.0,9634.0,665.0,4780370.0,10171.0,470.0,4780370.0,10171.0,470.0,6634704.999999999,9977.0,665.0,4780370.0,10171.0,470.0,7257502.000000001,9781.0,742.0,19813794.371474568,12710.0,1491.0,6647340.0,9996.0,665.0,6277635.0,9855.0,637.0,7413602.000000001,9898.0,749.0,6631326.0,10002.0,663.0,4780370.0,10171.0,470.0,6631326.0,10002.0,663.0,4679046.0,10194.0,459.0,4753126.0,10178.0,467.0,4780370.0,10171.0,470.0,6647340.0,9996.0,665.0,4808045.0,10165.0,473.0,6026735.999999999,9752.0,618.0,6473488.0,10052.0,644.0,6647340.0,9996.0,665.0,,-0.01266671985635448,-0.014015185134382824
2020-8-15,6559103.306634994,10328.083333333334,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4941900.0,10404.0,475.0,6844179.999999999,10292.0,665.0,15339650.0,12050.0,1273.0,6786325.0,10205.0,665.0,6549336.0,10107.0,648.0,6541170.0,10110.0,647.0,6691230.0,10062.0,665.0,4929133.0,10421.0,473.0,5175129.0,10371.0,499.0,4872211.0,10433.0,467.0,6691230.0,10062.0,665.0,4900690.0,10427.0,470.0,4872211.0,10433.0,467.0,4900690.0,10427.0,470.0,6691230.0,10062.0,665.0,6447175.0,9695.0,665.0,4900690.0,10427.0,470.0,4900690.0,10427.0,470.0,6677264.999999999,10041.0,665.0,4900690.0,10427.0,470.0,7304990.0,9845.0,742.0,19956950.03885979,12582.0,1491.0,6691230.0,10062.0,665.0,6317129.0,9917.0,637.0,7463036.0,9964.0,749.0,6674421.0,10067.0,663.0,4900690.0,10427.0,470.0,6674421.0,10067.0,663.0,4796091.0,10449.0,459.0,4872211.0,10433.0,467.0,4900690.0,10427.0,470.0,6691230.0,10062.0,665.0,4929133.0,10421.0,473.0,6195450.0,10025.0,618.0,6515992.0,10118.0,644.0,6691230.0,10062.0,665.0,,0.0035312557191367056,0.002010429439586181
2020-7-15,6536022.938253877,10307.361111111111,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4924800.0,10368.0,475.0,6821570.0,10258.0,665.0,15281092.0,12004.0,1273.0,6763050.0,10170.0,665.0,6526656.0,10072.0,648.0,6517878.0,10074.0,647.0,6667955.0,10027.0,665.0,4912105.0,10385.0,473.0,5157165.0,10335.0,499.0,4855399.0,10397.0,467.0,6667955.0,10027.0,665.0,4883770.0,10391.0,470.0,4855399.0,10397.0,467.0,4883770.0,10391.0,470.0,6667955.0,10027.0,665.0,6422570.0,9658.0,665.0,4883770.0,10391.0,470.0,4883770.0,10391.0,470.0,6653990.0,10006.0,665.0,4883770.0,10391.0,470.0,7279762.000000001,9811.0,742.0,19897852.77713958,13118.0,1491.0,6667955.0,10027.0,665.0,6292286.0,9878.0,637.0,7437570.0,9930.0,749.0,6651216.0,10032.0,663.0,4883770.0,10391.0,470.0,6651216.0,10032.0,663.0,4769469.0,10391.0,459.0,4855399.0,10397.0,467.0,4883770.0,10391.0,470.0,6667955.0,10027.0,665.0,4912105.0,10385.0,473.0,6171348.0,9986.0,618.0,6492808.0,10082.0,644.0,6667955.0,10027.0,665.0,,-0.0008819316120121101,0.0012952494029709882
2020-6-15,6541792.3517280845,10294.027777777777,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4919100.0,10356.0,475.0,6815585.000000001,10249.0,665.0,15258178.0,11986.0,1273.0,6756399.999999999,10160.0,665.0,6519528.0,10061.0,648.0,6614928.000000001,10224.0,647.0,6660640.0,10016.0,665.0,4906902.0,10374.0,473.0,5151676.0,10324.0,499.0,4850262.0,10386.0,467.0,6660640.0,10016.0,665.0,4878600.0,10380.0,470.0,4850262.0,10386.0,467.0,4878600.0,10380.0,470.0,6660640.0,10016.0,665.0,6586825.000000001,9905.0,665.0,4878600.0,10380.0,470.0,4878600.0,10380.0,470.0,6647340.0,9996.0,665.0,4878600.0,10380.0,470.0,7272342.0,9801.0,742.0,19883564.662211034,12320.0,1491.0,6660640.0,10016.0,665.0,6469371.999999999,10156.0,637.0,7430829.0,9921.0,749.0,6643922.999999999,10021.0,663.0,4878600.0,10380.0,470.0,6643922.999999999,10021.0,663.0,4763961.0,10379.0,459.0,4850262.0,10386.0,467.0,4878600.0,10380.0,470.0,6660640.0,10016.0,665.0,4906902.0,10374.0,473.0,6162696.0,9972.0,618.0,6485724.0,10071.0,644.0,6660640.0,10016.0,665.0,,0.004824107573035974,0.0056416991853591725
2020-5-15,6510385.551485778,10236.277777777777,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4899625.0,10315.0,475.0,6790315.0,10211.0,665.0,15190709.0,11933.0,1273.0,6729800.0,10120.0,665.0,6493608.0,10021.0,648.0,6589694.999999999,10185.0,647.0,6634040.0,9976.0,665.0,4887509.0,10333.0,473.0,5131217.0,10283.0,499.0,4820374.0,10322.0,467.0,6634040.0,9976.0,665.0,4859330.0,10339.0,470.0,4820374.0,10322.0,467.0,4859330.0,10339.0,470.0,6634040.0,9976.0,665.0,6393974.999999999,9615.0,665.0,4859330.0,10339.0,470.0,4859330.0,10339.0,470.0,6620740.0,9956.0,665.0,4859330.0,10339.0,470.0,7243404.0,9762.0,742.0,19814063.853488,11987.0,1491.0,6634040.0,9976.0,665.0,6443255.0,10115.0,637.0,7402367.000000001,9883.0,749.0,6617403.000000001,9981.0,663.0,4859330.0,10339.0,470.0,6617403.000000001,9981.0,663.0,4745142.0,10338.0,459.0,4820374.0,10322.0,467.0,4859330.0,10339.0,470.0,6634040.0,9976.0,665.0,4887509.0,10333.0,473.0,6135504.0,9928.0,618.0,6459964.0,10031.0,644.0,6634040.0,9976.0,665.0,,-0.01604478711402124,-0.016026359917545197
2020-4-15,6616546.63365273,10403.0,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4981325.0,10487.0,475.0,6906025.000000001,10385.0,665.0,15437671.0,12127.0,1273.0,6842185.0,10289.0,665.0,6601824.0,10188.0,648.0,6701626.0,10358.0,647.0,6744429.999999999,10142.0,665.0,4957986.0,10482.0,473.0,5216546.0,10454.0,499.0,4900698.0,10494.0,467.0,6744429.999999999,10142.0,665.0,4929360.0,10488.0,470.0,4900698.0,10494.0,467.0,4929360.0,10488.0,470.0,6744429.999999999,10142.0,665.0,6500375.0,9775.0,665.0,4929360.0,10488.0,470.0,4929360.0,10488.0,470.0,6731130.0,10122.0,665.0,4929360.0,10488.0,470.0,7364350.0,9925.0,742.0,20161245.811498296,12257.0,1491.0,6744429.999999999,10142.0,665.0,6550908.0,10284.0,637.0,7527450.0,10050.0,749.0,6728124.0,10148.0,663.0,4929360.0,10488.0,470.0,6728124.0,10148.0,663.0,4824090.0,10510.0,459.0,4900698.0,10494.0,467.0,4929360.0,10488.0,470.0,6744429.999999999,10142.0,665.0,4957986.0,10482.0,473.0,6235002.0,10089.0,618.0,6567512.0,10198.0,644.0,6744429.999999999,10142.0,665.0,,0.02936320255027125,0.029895197683404096
2020-3-15,6427805.673702034,10101.027777777777,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑",4840250.0,10190.0,475.0,6713175.0,10095.0,665.0,14992121.0,11777.0,1273.0,6608105.0,9937.0,665.0,6414552.0,9899.0,648.0,6513349.000000001,10067.0,647.0,6553575.0,9855.0,665.0,4817505.0,10185.0,473.0,5068842.0,10158.0,499.0,4761532.0,10196.0,467.0,6553575.0,9855.0,665.0,4789770.0,10191.0,470.0,4761532.0,10196.0,467.0,4789770.0,10191.0,470.0,6553575.0,9855.0,665.0,6316169.999999999,9498.0,665.0,4789770.0,10191.0,470.0,4789770.0,10191.0,470.0,6522320.000000001,9808.0,665.0,4789770.0,10191.0,470.0,7155848.0,9644.0,742.0,19606930.253273223,11739.0,1491.0,6553575.0,9855.0,665.0,6365541.0,9993.0,637.0,7315483.0,9767.0,749.0,6537180.0,9860.0,663.0,4789770.0,10191.0,470.0,6537180.0,9860.0,663.0,4687308.0,10212.0,459.0,4761532.0,10196.0,467.0,4789770.0,10191.0,470.0,6553575.0,9855.0,665.0,4817505.0,10185.0,473.0,6055164.0,9798.0,618.0,6382039.999999999,9910.0,644.0,6553575.0,9855.0,665.0,,-0.008845632442607387,-0.008306902692516438
