,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6261945.983104273,9328.57142857143,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",5825315.999999999,9907.0,588.0,5544840.0,9430.0,588.0,11896488.88172991,6084.0,1176.0,5589528.0,9506.0,588.0,6172823.999999999,10498.0,588.0,4225777.0,9539.0,443.0,4578848.0,10336.0,443.0,,-0.024361867820906102,-0.020181559006677174
2020-11-15,6418307.953091355,9520.714285714286,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",5971140.000000001,10155.0,588.0,5683020.0,9665.0,588.0,12193435.671639489,5950.0,1176.0,5729472.0,9744.0,588.0,6326291.999999999,10759.0,588.0,4331654.0,9778.0,443.0,4693142.0,10594.0,443.0,,3.2293641660796624e-05,-0.002275551297213796
2020-10-15,6418100.689247553,9542.42857142857,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",5972904.0,10158.0,588.0,5683608.0,9666.0,588.0,12192137.82473287,6103.0,1176.0,5730060.0,9745.0,588.0,6324528.0,10756.0,588.0,4331211.0,9777.0,443.0,4692256.0,10592.0,443.0,,0.008803382605280685,0.003937777109791707
2020-9-15,6362092.752576341,9505.0,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6109320.000000001,10390.0,588.0,5568360.0,9470.0,588.0,11940133.268034387,6183.0,1176.0,5886468.0,10011.0,588.0,6193404.0,10533.0,588.0,4241725.0,9575.0,443.0,4595239.0,10373.0,443.0,,-0.006359389766861456,-0.0032956332858961046
2020-8-15,6402810.7215581685,9536.42857142857,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6148128.0,10456.0,588.0,5605992.0,9534.0,588.0,12016018.050907178,6016.0,1176.0,5924100.0,10075.0,588.0,6232212.0,10599.0,588.0,4268748.0,9636.0,443.0,4624477.0,10439.0,443.0,,0.0038231165675595147,0.0027338410466706264
2020-7-15,6378425.258278305,9510.42857142857,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6124607.999999999,10416.0,588.0,5586588.0,9501.0,588.0,11969096.807948137,6063.0,1176.0,5901168.0,10036.0,588.0,6207516.0,10557.0,588.0,4252800.0,9600.0,443.0,4607200.0,10400.0,443.0,,0.0028765730624336072,0.002862178569814633
2020-6-15,6360129.87999194,9483.285714285714,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6115200.000000001,10400.0,588.0,5579532.0,9489.0,588.0,11951764.159943577,6103.0,1176.0,5891760.0,10020.0,588.0,6197520.000000001,10540.0,588.0,4243497.0,9579.0,443.0,4541636.0,10252.0,443.0,,0.0043565512300756115,0.006565579984836978
2020-5-15,6332541.837062182,9421.42857142857,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6088740.0,10355.0,588.0,5557188.0,9451.0,588.0,11900684.859435271,5934.0,1176.0,5865888.0,9976.0,588.0,6170472.0,10494.0,588.0,4222233.0,9531.0,443.0,4522587.0,10209.0,443.0,,-0.018007185935836723,-0.015803847244400093
2020-4-15,6448664.1311088195,9572.714285714286,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6266904.0,10658.0,588.0,5650091.999999999,9609.0,588.0,12097989.91776174,5866.0,1176.0,5964084.0,10143.0,588.0,6272783.999999999,10668.0,588.0,4290012.0,9684.0,443.0,4598783.0,10381.0,443.0,,0.029222418804267347,0.029007985257985203
2020-3-15,6265569.048331424,9302.857142857143,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6088740.0,10355.0,588.0,5489568.0,9336.0,588.0,11756359.338319965,5717.0,1176.0,5794740.0,9855.0,588.0,6094620.0,10365.0,588.0,4165972.0,9404.0,443.0,4468984.0,10088.0,443.0,,-0.00795427486711453,-0.00560416571227873
2020-2-15,6315806.710917629,9355.285714285714,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6137544.0,10438.0,588.0,5534256.0,9412.0,588.0,11852961.976423403,5612.0,1176.0,5840016.0,9932.0,588.0,6142248.0,10446.0,588.0,4197425.0,9475.0,443.0,4506196.0,10172.0,443.0,,0.019874658298810743,-0.004181746297253874
2020-1-15,6192728.351004066,9394.57142857143,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6061692.0,10309.0,588.0,5467224.0,9298.0,588.0,11710846.457028463,7348.0,1176.0,5766516.0,9807.0,588.0,6065808.0,10316.0,588.0,3824862.0,8634.0,443.0,4452150.0,10050.0,443.0,,-0.022185166486247243,-0.013708080868678252
2019-12-15,6333232.160889454,9525.142857142857,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6198696.0,10542.0,588.0,5592468.0,9511.0,588.0,11978517.126226181,6940.0,1176.0,5895876.0,10027.0,588.0,6202224.0,10548.0,588.0,3911690.0,8830.0,443.0,4553154.0,10278.0,443.0,,-0.03813859945647713,-0.038141950375072176
2019-11-15,6584350.0501327,9902.857142857143,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6443892.0,10959.0,588.0,5815320.0,9890.0,588.0,12455785.350928899,7220.0,1176.0,6129312.0,10424.0,588.0,6446832.0,10964.0,588.0,4066297.0,9179.0,443.0,4733012.0,10684.0,443.0,,0.06311403074107091,0.04806398451792382
2019-10-15,6193456.073139125,9448.714285714286,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6035231.999999999,10264.0,588.0,5448408.0,9266.0,588.0,11670391.511973875,7634.0,1176.0,5857656.0,9962.0,588.0,6037584.0,10268.0,588.0,3808471.0,8597.0,443.0,4496450.0,10150.0,443.0,,-0.05830921609260997,-0.05023047430319205
2019-9-15,6576953.04974782,9948.42857142857,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6408024.0,10898.0,588.0,5786508.0,9841.0,588.0,12394067.348234743,7511.0,1176.0,6221040.0,10580.0,588.0,6409788.0,10901.0,588.0,4043704.0,9128.0,443.0,4775540.0,10780.0,443.0,,-0.04782734856045956,-0.045426507477417055
2019-8-15,6907311.441684936,10421.857142857143,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6728484.0,11443.0,588.0,6078156.000000001,10337.0,588.0,13018192.091794547,7707.0,1176.0,6534444.0,11113.0,588.0,6729660.0,11445.0,588.0,4246155.0,9585.0,443.0,5016089.0,11323.0,443.0,,0.034543424580472326,0.03513202888885747
2019-7-15,6676676.181559017,10068.142857142857,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6295716.0,10707.0,588.0,5905872.0,10044.0,588.0,12648992.270913115,7495.0,1176.0,6349812.0,10799.0,588.0,6536796.0,11117.0,588.0,4125216.0000000005,9312.0,443.0,4874329.0,11003.0,443.0,,-0.0197950679270964,-0.016439885562765988
2019-6-15,6811510.494483447,10236.42857142857,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",6422724.0,10923.0,588.0,6025824.0,10248.0,588.0,12904781.461384127,7401.0,1176.0,6478583.999999999,11018.0,588.0,6666156.0,11337.0,588.0,4209829.0,9503.0,443.0,4972675.0,11225.0,443.0,,-0.005623824974230307,-0.006709269604513679
