,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3198725.54026244,8119.333333333333,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3278888.7304041167,8111.0,400.0,3177158.691074047,8273.0,380.0,3126889.943246929,7735.0,400.0,3263931.4029444996,8074.0,400.0,3200201.060403727,8333.0,380.0,3145283.4135013223,8190.0,380.0,,-0.02751416281322827,0.0007600813492469882
2020-11-15,3289225.83542788,8113.166666666667,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3427171.679361393,8239.0,400.0,3256208.2662994284,8240.0,380.0,3205044.0331932926,7705.0,400.0,3344393.7737669135,8040.0,400.0,3279523.349759582,8299.0,380.0,3223013.910186667,8156.0,380.0,,0.016984418112796718,0.06167804409936539
2020-10-15,3234293.246627759,7641.833333333333,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3275321.6457579774,7540.0,400.0,3219675.9292033887,7802.0,380.0,3204950.013581214,7378.0,400.0,3205384.406372429,7379.0,400.0,3278688.18988989,7945.0,380.0,3221739.294961658,7807.0,380.0,,0.023435517316909626,-0.014613913305108528
2020-9-15,3160231.584601389,7755.166666666667,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3207326.60394232,7669.0,400.0,3152247.0741810473,7934.0,380.0,3138738.5790307885,7505.0,400.0,3138320.3593666935,7504.0,400.0,3170523.273501986,7980.0,380.0,3154233.617585497,7939.0,380.0,,-0.006218760004585655,0.011147811725846335
2020-8-15,3180007.286730399,7669.666666666667,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3228045.707505039,7586.0,400.0,3171748.5222818754,7846.0,380.0,3159110.3786603496,7424.0,400.0,3157833.798496559,7421.0,400.0,3189939.7896158914,7891.0,380.0,3173365.523822677,7850.0,380.0,,0.018433201473311955,-0.025702913279132766
2020-7-15,3122450.5270743878,7872.0,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3216790.7317521716,7905.0,400.0,3030823.1967223496,7840.0,380.0,3148426.298743397,7737.0,400.0,3145577.7807013644,7730.0,400.0,3176565.5876871874,8217.0,380.0,3016519.5668398594,7803.0,380.0,,0.0028276492424830213,0.06697991731989972
2020-6-15,3113646.2276773355,7377.833333333333,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3183254.6664527324,7352.0,400.0,3026971.2372013563,7359.0,380.0,3146451.531707291,7267.0,400.0,3141688.7730931756,7256.0,400.0,3170936.440764405,7709.0,380.0,3012574.716845052,7324.0,380.0,,0.0040029272641417535,0.028293340147274026
2020-5-15,3101232.2206687857,7174.833333333333,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3171559.815334176,7152.0,400.0,3014666.9374447423,7156.0,380.0,3135196.853245613,7070.0,400.0,3128988.542645127,7056.0,400.0,3156216.4191358313,7492.0,380.0,3000764.7562072244,7123.0,380.0,,-0.016586880357260858,-0.02139122527847248
2020-4-15,3153539.6047954108,7331.666666666667,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3226207.6033008923,7311.0,400.0,3064897.2231358476,7311.0,380.0,3189581.2551851794,7228.0,400.0,3181638.1917383983,7210.0,400.0,3207850.3011127757,7652.0,380.0,3051063.0542993704,7278.0,380.0,,0.029045984226883093,0.044917931542316936
2020-3-15,3064527.390546739,7016.5,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路",3136598.202336375,7000.0,400.0,2978065.5674811457,6996.0,380.0,3100303.280280769,6919.0,400.0,3091341.5711312364,6899.0,400.0,3116411.9524770533,7321.0,380.0,2964443.769573856,6964.0,380.0,,-0.008228859337634398,0.015363465341758697
