,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7654321.8,8033.8,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",4971924.0,7443.0,668.0,12878580.0,9006.0,1430.0,5923025.999999999,7773.0,762.0,7795134.0,8171.0,954.0,6698592.0,7753.0,864.0,6733152.0,7793.0,864.0,7735032.0,8108.0,954.0,5827013.999999999,7647.0,762.0,12878580.0,9006.0,1430.0,5102184.0,7638.0,668.0,,0.025368511648682368,0.02479781615940002
2022-11-15,7464947.2,7839.4,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",4813608.0,7206.0,668.0,12468170.0,8719.0,1430.0,5801106.0,7613.0,762.0,7940142.0,8323.0,954.0,6458399.999999999,7475.0,864.0,6518016.0,7544.0,864.0,7488900.0,7850.0,954.0,5753100.0,7550.0,762.0,12468170.0,8719.0,1430.0,4939860.0,7395.0,668.0,,-0.058314712263344504,-0.058319018847073245
2022-10-15,7927220.8,8324.9,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",5112204.0,7653.0,668.0,13240369.999999998,9259.0,1430.0,6160770.0,8085.0,762.0,8431452.0,8838.0,954.0,6857568.0,7937.0,864.0,6921503.999999999,8011.0,864.0,7952544.0,8336.0,954.0,6108954.0,8017.0,762.0,13240369.999999998,9259.0,1430.0,5246472.0,7854.0,668.0,,0.03204480827050138,0.0320337197049525
2022-9-15,7681082.0,8066.5,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",4953220.0,7415.0,668.0,12828530.0,8971.0,1430.0,5970270.000000001,7835.0,762.0,8170056.0,8564.0,954.0,6645023.999999999,7691.0,864.0,6706368.0,7762.0,864.0,7705458.0,8077.0,954.0,5919216.0,7768.0,762.0,12828530.0,8971.0,1430.0,5084148.0,7611.0,668.0,,-0.10616213461610802,-0.10617527452436104
2022-8-15,8593372.8,9024.7,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",5542396.0,8297.0,668.0,14351480.000000002,10036.0,1430.0,6679692.0,8766.0,762.0,9140274.0,9581.0,954.0,7433856.000000001,8604.0,864.0,7502976.000000001,8684.0,864.0,8620344.0,9036.0,954.0,6622541.999999999,8691.0,762.0,14351480.000000002,10036.0,1430.0,5688688.0,8516.0,668.0,,0.0665801358892979,0.06584230914588063
2022-7-15,8056940.6,8467.2,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",5162972.0,7729.0,668.0,13370500.0,9350.0,1430.0,6222492.0,8166.0,762.0,8514450.0,8925.0,954.0,6924959.999999999,8015.0,864.0,6988896.0,8089.0,864.0,8316972.0,8718.0,954.0,6397752.0,8396.0,762.0,13370500.0,9350.0,1430.0,5299912.0,7934.0,668.0,,-0.00880822538014403,-0.007885640635069358
2022-6-15,8128538.6,8534.5,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",5193032.0,7774.0,668.0,13564980.0,9486.0,1430.0,6262115.999999999,8218.0,762.0,8564058.0,8977.0,954.0,6971616.0,8069.0,864.0,7032960.0,8140.0,864.0,8364672.0,8768.0,954.0,6434328.000000001,8444.0,762.0,13564980.0,9486.0,1430.0,5332644.0,7983.0,668.0,,-0.07072802491710617,-0.07067022377089349
2022-5-15,8747211.6,9183.5,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",5586484.0,8363.0,668.0,14603160.0,10212.0,1430.0,6739128.0,8844.0,762.0,9211824.0,9656.0,954.0,7504704.0,8686.0,864.0,7568640.000000001,8760.0,864.0,8997174.0,9431.0,954.0,6919722.0,9081.0,762.0,14603160.0,10212.0,1430.0,5738120.0,8590.0,668.0,,-0.008160576176845069,-0.008111377530080177
2022-4-15,8819181.2,9258.6,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",5630572.0,8429.0,668.0,14729000.0,10300.0,1430.0,6794754.0,8917.0,762.0,9282420.0,9730.0,954.0,7568640.0,8760.0,864.0,7631712.0,8833.0,864.0,9065862.0,9503.0,954.0,6972300.0,9150.0,762.0,14729000.0,10300.0,1430.0,5787552.0,8664.0,668.0,,0.03474807165242044,0.03436487543291267
2022-3-15,8523022.6,8951.0,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰",5430840.0,8130.0,668.0,14215630.0,9941.0,1430.0,6697218.0,8789.0,762.0,8951382.0,9383.0,954.0,7305120.0,8455.0,864.0,7363008.0,8522.0,864.0,8742456.0,9164.0,954.0,6723126.0,8823.0,762.0,14215630.0,9941.0,1430.0,5585816.0,8362.0,668.0,,-0.025388833718625547,-0.01998138720096354
