,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7847004.6,11804.6,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10352268.0,12594.0,822.0,6346425.0,11435.0,555.0,10499685.0,12635.0,831.0,5074053.0,11201.0,453.0,6962592.0,11158.0,624.0,,0.033035908159672944,0.033026463175581
2022-11-15,7596061.8,11427.2,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10021002.0,12191.0,822.0,6143850.000000001,11070.0,555.0,10163130.0,12230.0,831.0,4911879.0,10843.0,453.0,6740448.0,10802.0,624.0,,-0.057852940226539196,-0.05789239368806365
2022-10-15,8062501.2,12129.4,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10633392.0,12936.0,822.0,6522915.0,11753.0,555.0,10784718.0,12978.0,831.0,5213577.0,11509.0,453.0,7157904.0,11471.0,624.0,,0.032543221772577846,0.03250025537130985
2022-9-15,7808391.0,11747.6,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10295550.0,12525.0,822.0,6319785.0,11387.0,555.0,10442346.0,12566.0,831.0,5049138.0,11146.0,453.0,6935136.0,11114.0,624.0,,-0.08012128785147277,-0.08530584278061548
2022-8-15,8488500.6,12843.2,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10907118.0,13269.0,822.0,7070145.0,12739.0,555.0,11059779.0,13309.0,831.0,5646645.0,12465.0,453.0,7758815.999999999,12434.0,624.0,,0.07366498619167117,0.07368456252403499
2022-7-15,7906098.0,11961.8,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10159098.0,12359.0,822.0,6585630.0,11866.0,555.0,10301076.0,12396.0,831.0,5257518.0,11606.0,453.0,7227167.999999999,11582.0,624.0,,-0.005691634262752432,-0.00566916043225274
2022-6-15,7951354.2,12030.0,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10217460.0,12430.0,822.0,6623370.0,11934.0,555.0,10360908.0,12468.0,831.0,5286057.0,11669.0,453.0,7268976.0,11649.0,624.0,,-0.07017424212285794,-0.07015211476626271
2022-5-15,8551445.4,12937.6,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10989318.000000002,13369.0,822.0,7123425.0,12835.0,555.0,11142879.0,13409.0,831.0,5682885.0,12545.0,453.0,7818720.0,12530.0,624.0,,-0.007400753022180129,-0.007411271884734005
2022-4-15,8615204.4,13034.2,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",11069874.0,13467.0,822.0,7177814.999999999,12933.0,555.0,11225148.0,13508.0,831.0,5724561.0,12637.0,453.0,7878624.0,12626.0,624.0,,0.026124717968302624,0.028323024488765558
2022-3-15,8395864.8,12675.2,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑",10894788.0,13254.0,822.0,6921404.999999999,12471.0,555.0,11047314.0,13294.0,831.0,5517993.0,12181.0,453.0,7597824.000000001,12176.0,624.0,,-0.009608135405121065,-0.009626203275409306
