,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6540847.5,9019.0,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",7249944.000000001,9784.0,741.0,7232900.999999999,9761.0,741.0,5499705.0,7801.0,705.0,6180839.999999999,8730.0,708.0,,0.03292666720833015,0.0329267594342324
2022-11-15,6332344.5,8731.5,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",7018751.999999999,9472.0,741.0,7002450.0,9450.0,741.0,5324160.0,7552.0,705.0,5984016.0,8452.0,708.0,,-0.05826868577628819,-0.05826839593388522
2022-10-15,6724152.0,9271.75,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",7452978.0,10058.0,741.0,7435935.0,10035.0,741.0,5653395.0,8019.0,705.0,6354299.999999999,8975.0,708.0,,0.03211498857949291,0.03211532574513676
2022-9-15,6514925.25,8983.25,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",7221044.999999999,9745.0,741.0,7204743.000000001,9723.0,741.0,5477145.0,7769.0,705.0,6156767.999999999,8696.0,708.0,,-0.10621056679075935,-0.10621097928015322
2022-8-15,7289105.25,10050.75,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",8079123.000000001,10903.0,741.0,8060598.0,10878.0,741.0,6127860.000000001,8692.0,705.0,6888840.0,9730.0,708.0,,0.07686812740559157,0.07661614268116335
2022-7-15,6768800.25,9335.5,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",7436676.0,10036.0,741.0,7413705.000000001,10005.0,741.0,5707680.0,8096.0,705.0,6517140.000000001,9205.0,708.0,,-0.008987129775713254,-0.008917670789320042
2022-6-15,6830184.0,9419.5,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",7569314.999999999,10215.0,741.0,7455942.0,10062.0,741.0,5740815.0,8143.0,705.0,6554664.0,9258.0,708.0,,-0.07029863843935247,-0.0702988131369211
2022-5-15,7346643.0,10131.75,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",8141367.0,10987.0,741.0,8019843.0,10823.0,741.0,6174390.000000001,8758.0,705.0,7050972.0,9959.0,708.0,,-0.002248614732724863,-0.002117548568192462
2022-4-15,7363200.0,10153.25,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",8204352.0,11072.0,741.0,8081346.0,10906.0,741.0,6222330.0,8826.0,705.0,6944772.0,9809.0,708.0,,0.03705099608697471,0.0370512231244573
2022-3-15,7100133.0,9790.5,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",7911657.0,10677.0,741.0,7792356.000000001,10516.0,741.0,6000255.000000001,8511.0,705.0,6696264.0,9458.0,708.0,,-0.00983601413467472,-0.009835402391848547
