,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15543733.957304435,8702.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",11343908.172147293,11736.0,1021.0,29745995.690890484,8439.0,1421.0,5541298.008875528,5931.0,496.0,,0.032565545923196604,-0.0014534883720929148
2022-11-15,15053508.243301965,8714.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",10988450.108381087,12089.0,1021.0,28806079.84242343,8063.0,1421.0,5365994.779101376,5992.0,496.0,,-0.05846976133641357,0.03931623931623918
2022-10-15,15988342.832906783,8385.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",11674468.791344682,11515.0,1021.0,30590101.25293905,7850.0,1421.0,5700458.454436617,5790.0,496.0,,0.02470433682990958,-0.011435982079698204
2022-9-15,15602883.932715006,8482.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",11644047.907911822,12371.0,1021.0,29639769.66544951,7433.0,1421.0,5524834.22478368,5642.0,496.0,,-0.10638161611005703,-0.022322972297998178
2022-8-15,17460343.4911391,8675.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13038981.663480055,12912.0,1021.0,33158525.4200033,7530.0,1421.0,6183523.389933941,5585.0,496.0,,0.07326637182809748,0.007548776711056027
2022-7-15,16268415.697585726,8610.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",12157697.76460546,12929.0,1021.0,30886025.238703497,7448.0,1421.0,5761524.089448223,5455.0,496.0,,-0.006020584427668507,0.0012791193457111216
2022-6-15,16366954.327940889,8599.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",12238582.31666859,13065.0,1021.0,31065253.03463244,7428.0,1421.0,5797027.632521634,5306.0,496.0,,-0.07061193753694395,0.005142790353372062
2022-5-15,17610463.259626266,8555.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13176926.017425375,12859.0,1021.0,33417636.01040285,7393.0,1421.0,6236827.751050579,5415.0,496.0,,-0.007903628659827744,0.021897519608233385
2022-4-15,17750758.664541017,8372.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13290525.406598633,12542.0,1021.0,33675264.34893347,7350.0,1421.0,6286486.238090943,5225.0,496.0,,0.03679850820112418,0.02060138155221458
2022-3-15,17120740.93869898,8203.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",12827991.929228267,12270.0,1021.0,32470955.617462832,7259.0,1421.0,6063275.269405843,5081.0,496.0,,-0.010141167333984624,0.02456286427976684
2022-2-15,17296144.029535197,8006.666666666667,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",12966614.468981152,11793.0,1021.0,32798359.406048454,7199.0,1421.0,6123458.2135759825,5028.0,496.0,,0.006018375136211507,0.010730065221965068
2022-1-15,17192672.079367694,7921.666666666667,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13043017.31540346,11554.0,1021.0,32380918.069917496,7205.0,1421.0,6154080.852782123,5006.0,496.0,,-0.038092723568967424,0.05947126744237896
2021-12-15,17873523.260118913,7477.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",14134864.78204515,10374.0,1021.0,33176424.80072226,7158.0,1421.0,6309280.197589323,4899.0,496.0,,0.012551192535770861,-0.02367791077257886
2021-11-15,17651969.986186635,7658.333333333333,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13968037.876572007,10911.0,1021.0,32754344.222061858,7213.0,1421.0,6233527.859926037,4851.0,496.0,,-0.009534686170302842,0.0030123111848423534
2021-10-15,17821896.173157413,7635.333333333333,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",14110182.159087058,10674.0,1021.0,33058787.412679855,7368.0,1421.0,6296718.9477053275,4864.0,496.0,,0.2762026491784966,-0.17811266594904918
2021-9-15,13964785.439545617,9290.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",14181456.157548089,11062.0,1021.0,21386010.796392,11986.0,1421.0,6326889.364696755,4822.0,496.0,,-0.0035811953381484907,0.0051574277779780076
2021-8-15,14014975.805564769,9242.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",14231485.353973981,11021.0,1021.0,21464016.619749304,11943.0,1421.0,6349425.44297102,4763.0,496.0,,0.0583460150579973,-0.20436741369910183
2021-7-15,13242338.144767096,11616.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13531214.37632931,13338.0,1021.0,19940743.93098311,14123.0,1421.0,6255056.126988862,7388.0,496.0,,-0.005747872234582507,-0.0013468592388812262
2021-6-15,13318893.44258107,11632.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13608398.549194815,13380.0,1021.0,20060898.752789877,14172.0,1421.0,6287383.025758523,7344.0,496.0,,0.03167415302783105,0.03227333234728591
2021-5-15,12909980.737126961,11268.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13190760.884966688,12888.0,1021.0,19449684.223201293,13654.0,1421.0,6089497.1032128995,7263.0,496.0,,-0.004310041078478655,0.018192223125809592
2021-4-15,12965864.144206464,11067.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13247527.952618219,12675.0,1021.0,19538710.3835661,13432.0,1421.0,6111354.096435075,7094.0,496.0,,-0.0022670054047342347,-0.0016538369016118049
2021-3-15,12995324.61534573,11085.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13276952.656905597,12724.0,1021.0,19588024.53545052,13488.0,1421.0,6120996.653681072,7044.0,496.0,,0.0045792633192334176,0.044144427001570063
2021-2-15,12936086.867260069,10616.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13216562.425725928,12083.0,1021.0,19502716.29524262,12811.0,1421.0,6088981.880811662,6956.0,496.0,,0.027255023371424825,0.011111111111111072
2021-1-15,12592867.956784636,10500.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",12865465.10745313,12005.0,1021.0,18990145.518378157,12732.0,1421.0,5922993.244522616,6763.0,496.0,,-0.008136300190077272,0.04923056425288119
2020-12-15,12696167.789181001,10007.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13302080.638651818,10345.0,1021.0,18897450.300610557,12792.0,1421.0,5888972.428280629,6885.0,496.0,,-0.009674594741236553,0.013435052660005553
2020-11-15,12820198.009424591,9874.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13426850.569288163,9969.0,1021.0,19090246.235019065,12851.0,1421.0,5943497.223966547,6804.0,496.0,,0.01132918531172833,0.027433843165816985
2020-10-15,12676582.6554021,9611.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13270997.206576722,10006.0,1021.0,18884986.837926425,11904.0,1421.0,5873763.921703153,6923.0,496.0,,0.0099971317271772,-0.007947976878612706
2020-9-15,12551107.5796068,9688.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13135765.642847182,9806.0,1021.0,18704970.369536802,12195.0,1421.0,5812586.726436416,7063.0,496.0,,0.0027661880181908405,0.01130867462333418
2020-8-15,12516484.629793994,9579.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13094930.127635743,9565.0,1021.0,18661221.28591554,12378.0,1421.0,5793302.475830697,6796.0,496.0,,-0.022495495905473173,-0.013693458713707196
2020-7-15,12804528.856251309,9712.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13390733.26347565,9448.0,1021.0,19098899.99475222,12786.0,1421.0,5923953.310526054,6904.0,496.0,,-0.24811823422445223,0.15746405021053445
2020-6-15,17029976.572239053,8391.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13383240.296362767,9219.0,1021.0,31784451.29325724,9023.0,1421.0,5922238.127097143,6932.0,496.0,,0.00987857440784623,0.011044620265874272
2020-5-15,16863390.316231605,8299.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13252408.261362487,9376.0,1021.0,31473320.300666366,8717.0,1421.0,5864442.386665952,6806.0,496.0,,0.0053896546069662765,0.011332250203086813
2020-4-15,16772989.695049087,8206.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13178966.759887064,9086.0,1021.0,31306948.255882163,8838.0,1421.0,5833054.069378031,6696.0,496.0,,0.006376422634436718,0.01229390238888195
2020-3-15,16666715.671996446,8107.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13093163.316792123,9134.0,1021.0,31111105.191402968,8648.0,1421.0,5795878.507794251,6539.0,496.0,,-0.0183305347468381,-0.004461727384363456
2020-2-15,16977930.21167087,8143.333333333333,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13336173.179651087,9007.0,1021.0,31693066.625975136,8968.0,1421.0,5904550.829386388,6455.0,496.0,,0.06382808276350316,-0.05922674060382016
2020-1-15,15959279.968965804,8656.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",11646547.0,11407.0,1021.0,30541936.215063885,8471.0,1421.0,5689356.69183353,6090.0,496.0,,-0.02798090076616866,-0.005286141116984555
2019-12-15,16418689.696061825,8702.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",11982456.0,11736.0,1021.0,31420395.787179228,8439.0,1421.0,5853217.30100624,5931.0,496.0,,-0.028995838293469522,-0.0014534883720929148
2019-11-15,16908979.738259964,8714.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",12342869.0,12089.0,1021.0,32356671.449724197,8063.0,1421.0,6027398.765055692,5992.0,496.0,,0.05015212631895305,0.03927492447129888
2019-10-15,16101457.412203873,8385.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",11757836.0,11516.0,1021.0,30805869.43096779,7850.0,1421.0,5740666.805643829,5790.0,496.0,,-0.04866440957755247,-0.011396683172207767
2019-9-15,16925107.789832506,8482.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",12630790.999999998,12371.0,1021.0,32151511.13197118,7433.0,1421.0,5993021.237526339,5642.0,496.0,,-0.041273564337900526,-0.02236053480866762
2019-8-15,17653740.587787144,8676.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13184173.0,12913.0,1021.0,33525154.953787852,7530.0,1421.0,6251893.809573583,5585.0,496.0,,-0.0006554575402353269,0.007548484496574082
2019-7-15,17665319.454624344,8611.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13200509.0,12929.0,1021.0,33539737.791744944,7449.0,1421.0,6255711.57212808,5455.0,496.0,,-0.009758104409448132,0.0012790697674418539
2019-6-15,17839398.164515402,8600.0,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13340386.0,13066.0,1021.0,33859375.074998,7428.0,1421.0,6318433.418548205,5306.0,496.0,,0.016694764902407844,0.005181750886352088
2019-5-15,17546464.071965393,8555.666666666666,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",13129038.999999998,12859.0,1021.0,33296191.07583854,7393.0,1421.0,6214162.140057647,5415.0,496.0,,0.02594080502839624,0.021897519608233385
2019-4-15,17102803.57888654,8372.333333333334,"LA SERENE(Block 9,Phase 9,DISCOVERY BAY),9 SERENE AVE|愉景灣,9期,9座(海藍居),9 海藍徑",12805382.000000002,12542.0,1021.0,32446017.801897813,7350.0,1421.0,6057010.934761802,5225.0,496.0,,0.0228998746300062,0.02060138155221458
