,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3064918.729030687,7915.833333333333,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",3976239.5554236346,7650.0,480.0,2785414.282685365,8166.0,315.0,3550407.255540643,7625.0,430.0,2816795.38898062,8258.0,315.0,2551008.896911249,7724.0,305.0,2709646.994642611,8072.0,310.0,,0.03392107900404007,0.045523587293899936
2022-11-15,2964364.2936297175,7571.166666666667,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",3845369.3856689734,7316.0,480.0,2694610.009131383,7812.0,315.0,3433509.440190509,7292.0,430.0,2724964.0389321465,7900.0,315.0,2467124.5141472733,7387.0,305.0,2620608.373708022,7720.0,310.0,,-0.04949183646049837,0.016718889883616805
2022-10-15,3118715.2381637837,7446.666666666667,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4013509.851656227,7137.0,480.0,2826506.721270036,7659.0,315.0,3641783.128000161,7229.0,430.0,2857875.4471230134,7744.0,315.0,2613855.4633961273,7315.0,305.0,2758760.8175371354,7596.0,310.0,,0.03313381587666164,0.039335644001954106
2022-9-15,3018694.3745689034,7164.833333333333,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",3884343.067086918,6866.0,480.0,2735846.0406743074,7369.0,315.0,3524829.653844879,6955.0,430.0,2766289.706753191,7451.0,315.0,2530725.50540375,7040.0,305.0,2670132.2736503757,7308.0,310.0,,-0.10527373703963283,0.015136488145839122
2022-8-15,3373874.7810766115,7058.0,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4341018.3042988,6763.0,480.0,3057724.425592399,7259.0,315.0,3939430.249514196,6851.0,430.0,3091844.232518007,7340.0,315.0,2828915.1148337848,6936.0,305.0,2984316.3597024833,7199.0,310.0,,0.07467329292059377,0.035783294606823945
2022-7-15,3139442.2875324055,6814.166666666667,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4038618.730399858,6528.0,480.0,2845627.7396830227,7009.0,315.0,3665591.9505820456,6614.0,430.0,2876889.451190455,7086.0,315.0,2632640.816302145,6697.0,305.0,2777285.0370369046,6951.0,310.0,,-0.004734516223893093,0.033232246651503816
2022-6-15,3154376.735362249,6595.0,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4057225.740411275,6317.0,480.0,2858968.884267667,6783.0,315.0,3682928.9498839793,6401.0,430.0,2891002.149077389,6859.0,315.0,2645775.0629588547,6483.0,305.0,2790359.6255743303,6727.0,310.0,,-0.04618842272074264,-0.00881719352737842
2022-5-15,3307127.7498644884,6653.666666666667,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4159485.030945889,6214.0,480.0,3071858.1793606007,6993.0,315.0,3797563.311816575,6333.0,430.0,3106121.719756729,7071.0,315.0,2845888.9450997673,6691.0,305.0,2861849.312207366,6620.0,310.0,,0.00481303075292705,-0.05467547536170103
2022-4-15,3291286.6858288944,7038.5,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4088551.4363893135,6101.0,480.0,2843632.423688531,6466.0,315.0,3744906.934616084,6238.0,430.0,3103983.551870345,7058.0,315.0,2865349.293051831,6729.0,305.0,3101296.475357261,9639.0,310.0,,0.03718121814910158,0.005045336633427766
2022-3-15,3173299.5432585534,7003.166666666667,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",3942887.6224105353,6104.0,480.0,2742245.559350676,6469.0,315.0,3611447.244337588,6241.0,430.0,2991925.978960747,7058.0,315.0,2761085.8098400226,6727.0,305.0,2990205.04465175,9420.0,310.0,,-0.009608334627542403,-0.017903470842584923
