,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4770046.625908329,13740.25,16-22A TAK CHEONG LANE|16-22A 德昌里,6174572.0,15514.0,398.0,6210456.0,15843.0,392.0,6174572.0,15514.0,398.0,6252978.0,15711.0,398.0,5066544.0,15079.0,336.0,5204720.0,15130.0,344.0,1633282.0965522036,9818.0,161.0,1443248.910714429,7313.0,191.0,,-0.0761292873671634,-0.06860759708182584
2022-11-15,5163110.552898362,14752.375,16-22A TAK CHEONG LANE|16-22A 德昌里,6683216.0,16792.0,398.0,6722408.0,17149.0,392.0,6683216.0,16792.0,398.0,6767990.0,17005.0,398.0,5484192.0,16322.0,336.0,5633688.0,16377.0,344.0,1768038.8296472302,10077.0,161.0,1562135.5935396643,7505.0,191.0,,0.07799925872806734,0.06661665823150886
2022-10-15,4789530.708017669,13831.0,16-22A TAK CHEONG LANE|16-22A 德昌里,6199646.0,15577.0,398.0,6235935.999999999,15908.0,392.0,6199646.0,15577.0,398.0,6278450.0,15775.0,398.0,5087376.000000001,15141.0,336.0,5226048.0,15192.0,344.0,1640001.3053828406,10017.0,161.0,1449142.3587585094,7461.0,191.0,,-0.0372150139921833,-0.023061981282005983
2022-9-15,4974662.855802763,14157.5,16-22A TAK CHEONG LANE|16-22A 德昌里,6424118.0,16141.0,398.0,6461336.0,16483.0,392.0,6424118.0,16141.0,398.0,6505310.0,16345.0,398.0,5366592.0,15972.0,336.0,5414904.0,15741.0,344.0,1699269.38866272,9420.0,161.0,1501655.4577593892,7017.0,191.0,,-0.05116573109637068,-0.04215013023916647
2022-8-15,5242920.727927489,14780.5,16-22A TAK CHEONG LANE|16-22A 德昌里,6771174.0,17013.0,398.0,6709080.0,17115.0,392.0,6771174.0,17013.0,398.0,6856744.0,17228.0,398.0,5656560.0,16835.0,336.0,5804656.0,16874.0,344.0,1791203.4461254515,9265.0,161.0,1582774.3772944612,6901.0,191.0,,-0.07068224189423289,-0.14217727543129088
2022-7-15,5641687.875,17230.25,16-22A TAK CHEONG LANE|16-22A 德昌里,6862714.0,17243.0,398.0,6799632.0,17346.0,392.0,6862714.0,17243.0,398.0,6949478.0,17461.0,398.0,5732832.0,17062.0,336.0,5883088.0,17102.0,344.0,2814763.0,17483.0,161.0,3228282.0,16902.0,191.0,,0.09151535894186424,0.09151522350239527
2022-6-15,5168674.75,15785.625,16-22A TAK CHEONG LANE|16-22A 德昌里,6287206.0,15797.0,398.0,6229664.0,15892.0,392.0,6287206.0,15797.0,398.0,6366806.000000001,15997.0,398.0,5252352.0,15632.0,336.0,5389792.0,15668.0,344.0,2578737.0,16017.0,161.0,2957635.0,15485.0,191.0,,-0.08547318582718921,-0.08547448004171254
2022-5-15,5651747.625,17261.0,16-22A TAK CHEONG LANE|16-22A 德昌里,6875052.0,17274.0,398.0,6811784.0,17377.0,392.0,6875052.0,17274.0,398.0,6961816.0,17492.0,398.0,5742912.0,17092.0,336.0,5893408.0,17132.0,344.0,2819754.0,17514.0,161.0,3234203.0,16933.0,191.0,,-0.008714019991475808,-0.008714878465492237
2022-4-15,5701430.0,17412.75,16-22A TAK CHEONG LANE|16-22A 德昌里,6935548.0,17426.0,398.0,6871760.0,17530.0,392.0,6935548.0,17426.0,398.0,7022710.0,17645.0,398.0,5793312.0,17242.0,336.0,5945352.0,17283.0,344.0,2844548.0,17668.0,161.0,3262662.0,17082.0,191.0,,0.18666119292007455,0.24050046751858933
2022-3-15,4804598.004903333,14036.875,16-22A TAK CHEONG LANE|16-22A 德昌里,6062734.0,15233.0,398.0,6007008.0,15324.0,392.0,6062734.0,15233.0,398.0,6139150.0,15425.0,398.0,5064191.999999999,15072.0,336.0,5197151.999999999,15108.0,344.0,2486645.0,15445.0,161.0,1417169.039226668,5455.0,191.0,,-0.15390714745865064,-0.15805692178502884
