,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3899110.75,12602.25,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3567018.0,12649.0,282.0,3567018.0,12649.0,282.0,4186888.0,12424.0,337.0,4275519.0,12687.0,337.0,,-0.07554863586838167,-0.07553917253521125
2022-11-15,4217756.5,13632.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3858042.0,13681.0,282.0,3858042.0,13681.0,282.0,4527932.0,13436.0,337.0,4627010.0,13730.0,337.0,,0.07870299831145622,0.07871570159647079
2022-10-15,3910025.75,12637.25,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3576042.0,12681.0,282.0,3576042.0,12681.0,282.0,4196661.0,12453.0,337.0,4291358.0,12734.0,337.0,,-0.03422709963141557,-0.03421857088269009
2022-9-15,4048597.5,13085.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3702378.0,13129.0,282.0,3702378.0,13129.0,282.0,4344267.0,12891.0,337.0,4445367.0,13191.0,337.0,,-0.05058756157782751,-0.05057321143520532
2022-8-15,4264319.0,13782.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3898932.0,13826.0,282.0,3898932.0,13826.0,282.0,4574775.0,13575.0,337.0,4684637.0,13901.0,337.0,,-0.01268982998420054,-0.012679991403395707
2022-7-15,4319128.0,13959.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3948564.0,14002.0,282.0,3948564.0,14002.0,282.0,4632402.0,13746.0,337.0,4746982.0,14086.0,337.0,,0.09173044384263562,0.0917409666823088
2022-6-15,3956222.0,12786.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3616368.0000000005,12824.0,282.0,3616368.0000000005,12824.0,282.0,4242493.0,12589.0,337.0,4349659.0,12907.0,337.0,,-0.08599045345648515,-0.08611046584350379
2022-5-15,4328425.25,13990.75,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3961536.0,14048.0,282.0,3964356.0,14058.0,282.0,4630043.0,13739.0,337.0,4757766.0,14118.0,337.0,,-0.008807703427212155,-0.0088026921714488
2022-4-15,4366887.5,14115.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3996504.0,14172.0,282.0,3999324.0,14182.0,282.0,4670483.0,13859.0,337.0,4801239.0,14247.0,337.0,,0.20989797958871415,0.21244658234371983
2022-3-15,3609302.25,11641.75,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3206058.0,11369.0,282.0,3233130.0,11465.0,282.0,3799338.0,11274.0,337.0,4198683.0,12459.0,337.0,,-0.15396396455525418,-0.1539579586126706
