,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4748721.347433238,8989.166666666666,6,28492328.084599428,53935.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",4786386.0,9258.0,517.0,5223251.000000001,10103.0,517.0,5413420.0,10214.0,530.0,3513375.0,9369.0,375.0,6361595.0,9287.0,685.0,3194301.084599426,5704.0,310.0,-0.1567381633041186,-0.17761954135154912
2019-11-15,5631372.298359855,10930.666666666666,6,33788233.79015913,65584.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5605314.0,10842.0,517.0,6039594.0,11682.0,517.0,6337740.0,11958.0,530.0,4113000.0,10968.0,375.0,7446635.0,10871.0,685.0,4245950.790159131,9263.0,310.0,-0.038140696239060246,-0.036492918845860034
2019-10-15,5854673.626736031,11344.666666666666,6,35128041.76041619,68068.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5830209.0,11277.0,517.0,6279999.0,12147.0,517.0,6588430.0,12431.0,530.0,4275750.0,11402.0,375.0,7741185.0,11301.0,685.0,4412468.760416188,9510.0,310.0,0.0376279576916525,0.029695181907571255
2019-9-15,5642363.029385374,11017.5,6,33854178.176312245,66105.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5631681.0,10893.0,517.0,5999785.0,11605.0,517.0,6361590.0,12003.0,530.0,4128375.0,11009.0,375.0,7474035.0,10911.0,685.0,4258712.176312247,9684.0,310.0,-0.05505668244595352,-0.03801097253954633
2019-8-15,5971112.684293528,11452.833333333334,6,35826676.10576117,68717.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5790400.0,11200.0,517.0,6385984.0,12352.0,517.0,6771280.0,12776.0,530.0,4393500.0,11716.0,375.0,7954905.0,11613.0,685.0,4530607.105761167,9060.0,310.0,0.016281300797056364,0.011153783899115588
2019-7-15,5875452.672021478,11326.5,6,35252716.03212887,67959.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5700442.0,11026.0,517.0,6283618.0,12154.0,517.0,6662630.0,12571.0,530.0,4323000.0,11528.0,375.0,7826810.0,11426.0,685.0,4456216.032128873,9254.0,310.0,0.06308900698991882,0.05639582782795216
2019-6-15,5526773.989186021,10721.833333333334,6,33160643.935116123,64331.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5364909.0,10377.0,517.0,5910344.0,11432.0,517.0,6267250.0,11825.0,530.0,4066124.9999999995,10843.0,375.0,7361695.0,10747.0,685.0,4190320.935116125,9107.0,310.0,-0.05225307489936892,-0.04762539231361396
2019-5-15,5831487.1225767275,11258.0,6,34988922.73546036,67548.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5828658.0,11274.0,517.0,6200898.0,11994.0,517.0,6575710.0,12407.0,530.0,4266000.0,11376.0,375.0,7723375.0,11275.0,685.0,4394281.735460366,9222.0,310.0,0.0570878343344936,0.04322846684890891
2019-4-15,5516558.731610068,10791.5,6,33099352.389660407,64749.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5517941.0,10673.0,517.0,5865365.0,11345.0,517.0,6220080.0,11736.0,530.0,4034999.9999999995,10760.0,375.0,7305525.0,10665.0,685.0,4155441.3896604083,9570.0,310.0,0.09382330895503332,0.09183346542333437
2019-3-15,5043372.806600935,9883.833333333334,6,30260236.83960561,59303.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5049022.0,9766.0,517.0,5361807.0,10371.0,517.0,5685840.0,10728.0,530.0,3688500.0,9836.0,375.0,6678065.0,9749.0,685.0,3797002.8396056094,8853.0,310.0,-0.10370705765827182,-0.0926297106660342
