,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6258629.081567248,12403.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",6213973.24460843,12315.0,468.0,6303284.9185260665,12492.0,468.0,,0.09902809415486913,-0.07100325806089203
2020-11-15,5694694.352995599,13351.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5654814.644947433,13258.0,468.0,5734574.061043764,13445.0,468.0,,-0.0791989251746299,0.18949619136709872
2020-10-15,6184500.114832725,11224.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",6141798.991495425,11147.0,468.0,6227201.238170027,11302.0,468.0,,-0.12419571806001017,-0.11687647521636502
2020-9-15,7061509.33760391,12710.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",7013728.865295968,12624.0,468.0,7109289.809911852,12796.0,468.0,,0.2026519868081098,0.06435539923795175
2020-8-15,5871614.910266319,11941.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5060484.0,10813.0,468.0,6682745.820532638,13070.0,468.0,,0.053804582506228105,0.07406907717215327
2020-7-15,5571825.182522982,11118.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4801212.0,10259.0,468.0,6342438.365045965,11977.0,468.0,,0.032327082968205856,-0.027891929701844842
2020-6-15,5397344.770324684,11437.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4649580.0,9935.0,468.0,6145109.5406493675,12939.0,468.0,,-0.10857202743351291,-0.0293231487375345
2020-5-15,6054717.752220999,11782.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5214456.0,11142.0,468.0,6894979.504442,12423.0,468.0,,0.11290592772053643,0.0690468629496892
2020-4-15,5440457.815354012,11021.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4684212.0,10009.0,468.0,6196703.630708024,12034.0,468.0,,-0.0014305798800945402,0.04946676823462193
2020-3-15,5448251.9750111485,10502.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4689828.0,10021.0,468.0,6206675.950022297,10983.0,468.0,,-0.10967068122694013,-0.11603047009805989
2020-2-15,6119367.137678051,11880.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5265936.0,11252.0,468.0,6972798.275356104,12509.0,468.0,,0.04193734672903915,0.12122499056247649
2020-1-15,5873066.319091663,10596.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5052528.0,10796.0,468.0,6693604.638183325,10396.0,468.0,,0.2113606410873765,0.044249531881344284
2019-12-15,4848321.895137448,10147.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4169880.0,8910.0,468.0,5526763.790274897,11384.0,468.0,,-0.1453918486327027,-0.08337850045167117
2019-11-15,5673151.943824269,11070.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4877964.0,10423.0,468.0,6468339.887648537,11717.0,468.0,,-0.03697054585381232,-0.006774034363644543
2019-10-15,5890943.3344944045,11145.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5063760.0,10820.0,468.0,6718126.668988809,11471.0,468.0,,0.03171241496508048,0.0366460493884575
2019-9-15,5709869.580946925,10751.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4906512.0,10484.0,468.0,6513227.16189385,11019.0,468.0,,-0.022468069252113643,-0.1385706273535774
2019-8-15,5841108.0,12481.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5211180.0,11135.0,468.0,6471036.0,13827.0,468.0,,0.036670958096266526,0.036670958096266526
2019-7-15,5634486.0,12039.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5026788.0,10741.0,468.0,6242184.0,13338.0,468.0,,0.04039923954372626,0.04039923954372626
2019-6-15,5415696.0,11572.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4831632.0,10324.0,468.0,5999760.0,12820.0,468.0,,-0.0451751309872519,-0.0451751309872519
2019-5-15,5671926.0,12119.5,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",5060016.0,10812.0,468.0,6283836.0,13427.0,468.0,,0.05441969723333906,0.05441969723333906
2019-4-15,5379192.0,11494.0,"TAK WAI BLDG,CHEONG LOK ST|德威大廈,長樂街",4798872.0,10254.0,468.0,5959512.0,12734.0,468.0,,0.055997060039505664,0.055997060039505664
