,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2135064.3779792036,9312.0,3,6405193.13393761,27936.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2119085.2096811575,9361.0,220.0,2165707.9242564524,9151.0,230.0,2120400.0,9424.0,225.0,-0.1626655366176072,-0.13379430095190847
2019-11-15,2549834.5898181014,10750.333333333334,3,7649503.769454304,32251.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2481133.7694543037,9540.0,220.0,2686170.0,11679.0,230.0,2482200.0,11032.0,225.0,-0.05632923176462412,-0.10498418160626077
2019-10-15,2702038.3333333335,12011.333333333334,3,8106115.0,36034.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2735920.0,12436.0,220.0,2789670.0,12129.0,230.0,2580525.0,11469.0,225.0,0.0363543499161314,0.03635317802703475
2019-9-15,2607253.3333333335,11590.0,3,7821760.0,34770.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2639340.0,11997.0,220.0,2690770.0,11699.0,230.0,2491650.0,11074.0,225.0,-0.059939414589413875,-0.059939978911509484
2019-8-15,2773495.0,12329.0,3,8320485.0,36987.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2807200.0,12760.0,220.0,2861660.0,12442.0,230.0,2651625.0,11785.0,225.0,0.016715564739133715,0.016712938783363995
2019-7-15,2727896.6666666665,12126.333333333334,3,8183690.0,36379.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2761220.0,12551.0,220.0,2813820.0,12234.0,230.0,2608650.0,11594.0,225.0,0.06355999386584377,0.06355795936266628
2019-6-15,2564873.3333333335,11401.666666666666,3,7694620.0,34205.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2596220.0,11801.0,220.0,2645000.0,11500.0,230.0,2453400.0,10904.0,225.0,-0.04646940806309097,-0.04647078501338098
2019-5-15,2689870.0,11957.333333333334,3,8069610.0,35872.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2722720.0,12376.0,220.0,2773340.0,12058.0,230.0,2573550.0,11438.0,225.0,0.05764301971020225,0.057640711147802115
2019-4-15,2543268.3333333335,11305.666666666666,3,7629805.0,33917.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2574440.0,11702.0,220.0,2621540.0,11398.0,230.0,2433825.0,10817.0,225.0,0.11453001565932786,0.11407830771252137
2019-3-15,2281920.0,10148.0,3,6845760.0,30444.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2352460.0,10693.0,220.0,2268950.0,9865.0,230.0,2224350.0,9886.0,225.0,-0.1360586535112942,-0.0656764055978395
2019-2-15,2641290.417774711,10861.333333333334,3,7923871.253324132,32584.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2636260.0,11983.0,220.0,2543340.0,11058.0,230.0,2744271.253324133,9543.0,225.0,0.1869258481152274,0.12061079203494174
2019-1-15,2225320.4966164767,9692.333333333334,3,6675961.48984943,29077.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2220460.0,10093.0,220.0,2142910.0,9317.0,230.0,2312591.489849429,9667.0,225.0,-0.06279307613616014,-0.04285855360610946
2018-12-15,2374417.4738296936,10126.333333333334,3,7123252.42148908,30379.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2368520.0,10766.0,220.0,2286660.0,9942.0,230.0,2468072.421489081,9671.0,225.0,-0.12831879402056434,-0.16405712556066143
2018-11-15,2723951.6666666665,12113.666666666666,3,8171855.0,36341.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2805660.0,12753.0,220.0,2709170.0,11779.0,230.0,2657025.0,11809.0,225.0,-0.058614715223594516,-0.058572094710118705
2018-10-15,2893556.6666666665,12867.333333333334,3,8680670.0,38602.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2968240.0,13492.0,220.0,2883280.0,12536.0,230.0,2829150.0,12574.0,225.0,-0.0007798610523578331,-0.0007765582936425375
2018-9-15,2895815.0,12877.333333333334,3,8687445.0,38632.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2969780.0,13499.0,220.0,2886040.0,12548.0,230.0,2831625.0,12585.0,225.0,0.009719519934168863,0.009722948248823915
2018-8-15,2867940.0,12753.333333333334,3,8603820.0,38260.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2940300.0,13365.0,220.0,2858670.0,12429.0,230.0,2804850.0,12466.0,225.0,-0.007989060440833695,-0.007985895042522229
