,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4250575.0,10088.0,4,17002300.0,40352.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",3717000.0,10620.0,350.0,4789000.0,9578.0,500.0,4808000.0,9616.0,500.0,3688300.0,10538.0,350.0,-0.1464451740514272,-0.14631463146314627
2019-11-15,4979850.0,11817.0,4,19919400.0,47268.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4349100.0,12426.0,350.0,5623000.0,11246.0,500.0,5629000.0,11258.0,500.0,4318300.0,12338.0,350.0,-0.0379866656685639,-0.03795819510308751
2019-10-15,5176487.5,12283.25,4,20705950.0,49133.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4518850.0,12911.0,350.0,5846000.0,11692.0,500.0,5852000.0,11704.0,500.0,4489100.0,12826.0,350.0,0.03555638909727432,0.03557803772789536
2019-9-15,4998750.0,11861.25,4,19995000.0,47445.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4362050.0,12463.0,350.0,5646000.0,11292.0,500.0,5651500.0,11303.0,500.0,4335450.0,12387.0,350.0,-0.05368374721358493,-0.05219944863957804
2019-8-15,5282325.0,12514.5,4,21129300.0,50058.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4483150.0,12809.0,350.0,6012000.0,12024.0,500.0,6018000.0,12036.0,500.0,4616150.0,13189.0,350.0,0.01589766643508117,0.01591102812842471
2019-7-15,5199662.5,12318.5,4,20798650.0,49274.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4412100.0,12606.0,350.0,5918500.0,11837.0,500.0,5924000.0,11848.0,500.0,4544050.0,12983.0,350.0,0.06274973685017327,0.06276421361401097
2019-6-15,4892650.0,11591.0,4,19570600.0,46364.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4151000.0,11860.0,350.0,5569500.0,11139.0,500.0,5574500.0,11149.0,500.0,4275600.0,12216.0,350.0,-0.04780069138157106,-0.04790849538985975
2019-5-15,5138262.5,12174.25,4,20553050.0,48697.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4368350.0,12481.0,350.0,5846000.0,11692.0,500.0,5851000.0,11702.0,500.0,4487700.0,12822.0,350.0,0.048002080396090996,0.046212349074034265
2019-4-15,4902912.5,11636.5,4,19611650.0,46546.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4133149.9999999995,11809.0,350.0,5532000.0,11064.0,500.0,5536500.0,11073.0,500.0,4410000.0,12600.0,350.0,0.17839707017812678,0.1843765903307888
2019-3-15,4160662.5,9825.0,4,16642650.0,39300.0,1700,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",3557400.0,10164.0,350.0,4796500.0,9593.0,500.0,4829000.0,9658.0,500.0,3459750.0,9885.0,350.0,-0.10805118242111611,-0.10803449841125734
