,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5478845.603897263,5637.0,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7292188.634005826,4344.0,925.0,5322052.756977126,4730.0,620.0,5367241.0246061,4732.0,625.0,3933900.0,8742.0,450.0,,-0.07653707399980547,-0.0056447345210796085
2022-11-15,5932935.096407009,5669.0,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7896531.174033314,4157.0,925.0,5763904.558876598,4527.0,620.0,5812954.652718125,4529.0,625.0,4258350.0,9463.0,450.0,,0.07734033986523858,0.0430063014580746
2022-10-15,5507020.276572159,5435.25,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7328588.252800468,4077.0,925.0,5351901.621288203,4442.0,620.0,5397491.232199961,4444.0,625.0,3950100.0,8778.0,450.0,,-0.027478219669954673,-0.2527068366961125
2022-9-15,5662618.964382718,7273.25,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7368128.6899958225,6422.0,925.0,5593640.0,9022.0,620.0,5595507.167535052,4553.0,625.0,4093200.0,9096.0,450.0,,-0.051447817295464104,-0.001407290451019394
2022-8-15,5969749.548451111,7283.5,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7767090.315204417,5801.0,925.0,5896200.0,9510.0,620.0,5902907.878600025,4239.0,625.0,4312800.0,9584.0,450.0,,-0.01350006974072615,-0.015676734914521262
2022-7-15,6051444.470839577,7399.5,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7872464.558129359,6048.0,925.0,5976180.0,9639.0,620.0,5987633.325228946,4201.0,625.0,4369500.0,9710.0,450.0,,0.09137424444226427,0.05274764360661566
2022-6-15,5544793.183141412,7028.75,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7212963.011118871,6123.0,925.0,5475840.0,8832.0,620.0,5488969.7214467805,4268.0,625.0,4001400.0,8892.0,450.0,,-0.08561199437264211,-0.04273067756213822
2022-5-15,6063939.103550633,7342.5,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7887637.418796731,6081.0,925.0,5987960.0,9658.0,620.0,6006158.9954058025,3911.0,625.0,4374000.0,9720.0,450.0,,-0.008903188178437271,-0.019103600293901568
2022-4-15,6118412.481224272,7485.5,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",7957506.390614141,6377.0,925.0,6040660.0,9743.0,620.0,6063683.534282947,4018.0,625.0,4411800.0,9804.0,450.0,,0.1437108045346751,0.09577310155535224
2022-3-15,5349615.004916895,6831.25,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",6956557.25816367,6334.0,925.0,5280540.0,8517.0,620.0,5304862.76150391,3904.0,625.0,3856500.0000000005,8570.0,450.0,,-0.15403404871911752,-0.09297616676624842
2022-2-15,6323676.498820087,7531.5,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",8222383.453859235,5990.0,925.0,6240920.0,10066.0,620.0,6273802.541421111,3942.0,625.0,4557600.0,10128.0,450.0,,0.007671559793551941,0.006010819475054996
2022-1-15,6275533.369340759,7486.5,"BOOMAN HSE,JORDAN RD|保文大廈,佐敦道",8158719.745893967,5845.0,925.0,6191940.0,9987.0,620.0,6229873.731469071,4066.0,625.0,4521600.0,10048.0,450.0,,-0.10837919727377066,-0.06198903680501178
